id,epoch_ms,datetime_utc,latitude,longitude,type
2328,1688239333000,2023-07-01 19:22:13.000,-2.59812129832476,137.099446739381,1
2329,1688239346000,2023-07-01 19:22:26.000,-2.36226060078828,136.553105749922,0
2330,1688239346000,2023-07-01 19:22:26.000,-2.36226060078828,136.553105749922,0
2331,1688239346000,2023-07-01 19:22:26.000,-2.36226060078828,136.553105749922,0
2332,1688239355000,2023-07-01 19:22:35.000,-2.65462325682527,137.272086300101,2
2333,1688239355000,2023-07-01 19:22:35.000,-2.65462325682527,137.272086300101,2
2334,1688239355000,2023-07-01 19:22:35.000,-2.65462325682527,137.272086300101,2
2335,1688239370000,2023-07-01 19:22:50.000,-2.55470085413807,137.00884673655,2
2336,1688239371000,2023-07-01 19:22:51.000,-2.23829195177433,137.479272199607,0
2337,1688239370000,2023-07-01 19:22:50.000,-2.55470085413807,137.00884673655,2
2338,1688239371000,2023-07-01 19:22:51.000,-2.23829195177433,137.479272199607,0
2339,1688239370000,2023-07-01 19:22:50.000,-2.55470085413807,137.00884673655,2
2340,1688239371000,2023-07-01 19:22:51.000,-2.23829195177433,137.479272199607,0
2341,1688239406000,2023-07-01 19:23:26.000,-0.966049626495738,136.964136577987,0
2342,1688239406000,2023-07-01 19:23:26.000,-0.966049626495735,136.964136577987,0
2343,1688239406000,2023-07-01 19:23:26.000,-0.966049626495738,136.964136577987,0
2344,1688239449000,2023-07-01 19:24:09.000,-1.59022429126219,137.218779212534,2
2345,1688239449000,2023-07-01 19:24:09.000,-1.59022429126219,137.218779212534,2
2346,1688239449000,2023-07-01 19:24:09.000,-1.59022429126219,137.218779212534,2
2347,1688239463000,2023-07-01 19:24:23.000,-7.143574354108,138.991276875416,2
2348,1688239463000,2023-07-01 19:24:23.000,-7.143574354108,138.991276875416,2
2349,1688239463000,2023-07-01 19:24:23.000,-7.143574354108,138.991276875416,2
2350,1688239522000,2023-07-01 19:25:22.000,-2.39884500074116,144.406955262035,0
2351,1688239522000,2023-07-01 19:25:22.000,-2.67815169836407,143.883426182344,2
2352,1688239522000,2023-07-01 19:25:22.000,-2.5470943406813,143.617485494355,2
2353,1688239522000,2023-07-01 19:25:22.000,-2.56022086657997,143.473437108586,1
2354,1688239522000,2023-07-01 19:25:22.000,-2.39884500074116,144.406955262035,0
2355,1688239522000,2023-07-01 19:25:22.000,-2.67815169836407,143.883426182344,2
2356,1688239522000,2023-07-01 19:25:22.000,-2.5470943406813,143.617485494355,2
2357,1688239522000,2023-07-01 19:25:22.000,-2.56022086657997,143.473437108586,1
2358,1688239522000,2023-07-01 19:25:22.000,-2.39884500074116,144.406955262035,0
2359,1688239522000,2023-07-01 19:25:22.000,-2.67815169836407,143.883426182344,2
2360,1688239522000,2023-07-01 19:25:22.000,-2.5470943406813,143.617485494355,2
2361,1688239522000,2023-07-01 19:25:22.000,-2.56022086657997,143.473437108586,1
2362,1688239526000,2023-07-01 19:25:26.000,-2.12412073591743,136.586931926771,2
2363,1688239526000,2023-07-01 19:25:26.000,-2.12412073591743,136.586931926771,2
2364,1688239526000,2023-07-01 19:25:26.000,-2.12412073591743,136.586931926771,2
2365,1688239542000,2023-07-01 19:25:42.000,-2.19002210153263,136.680394435035,2
2366,1688239544000,2023-07-01 19:25:44.000,-2.54447647382989,137.485351991584,2
2367,1688239542000,2023-07-01 19:25:42.000,-2.19002210153263,136.680394435035,2
2368,1688239544000,2023-07-01 19:25:44.000,-2.54447647382989,137.485351991584,2
2369,1688239542000,2023-07-01 19:25:42.000,-2.19002210153263,136.680394435035,2
2370,1688239544000,2023-07-01 19:25:44.000,-2.54447647382989,137.485351991584,2
2371,1688239614000,2023-07-01 19:26:54.000,-3.07530210368101,136.886461767597,2
2372,1688239614000,2023-07-01 19:26:54.000,-3.07530210368101,136.886461767597,2
2373,1688239614000,2023-07-01 19:26:54.000,-3.07530210368101,136.886461767597,2
2374,1688239621000,2023-07-01 19:27:01.000,-1.39717961989823,136.665576317763,2
2375,1688239621000,2023-07-01 19:27:01.000,-1.39717961989824,136.665576317763,2
2376,1688239621000,2023-07-01 19:27:01.000,-1.39717961989823,136.665576317763,2
2377,1688239640000,2023-07-01 19:27:20.000,-2.30919165167193,137.519008068101,0
2378,1688239640000,2023-07-01 19:27:20.000,-2.30919165167193,137.519008068101,0
2379,1688239640000,2023-07-01 19:27:20.000,-2.30919165167193,137.519008068101,0
2380,1688239668000,2023-07-01 19:27:48.000,-1.77977579946501,136.716379303079,0
2381,1688239668000,2023-07-01 19:27:48.000,-1.77977579946501,136.716379303079,0
2382,1688239668000,2023-07-01 19:27:48.000,-1.77977579946502,136.716379303079,0
2383,1688239671000,2023-07-01 19:27:51.000,-2.32864388455725,137.148612633429,2
2384,1688239671000,2023-07-01 19:27:51.000,-2.32864388455724,137.148612633429,2
2385,1688239671000,2023-07-01 19:27:51.000,-2.32864388455725,137.148612633429,2
2386,1688239702000,2023-07-01 19:28:22.000,-2.31771118261674,136.537023262413,2
2387,1688239702000,2023-07-01 19:28:22.000,-2.31771118261674,136.537023262413,2
2388,1688239702000,2023-07-01 19:28:22.000,-2.31771118261674,136.537023262413,2
2389,1688239708000,2023-07-01 19:28:28.000,-3.31231760367334,137.574172959345,2
2390,1688239708000,2023-07-01 19:28:28.000,-3.31231760367334,137.574172959345,2
2391,1688239708000,2023-07-01 19:28:28.000,-3.31231760367334,137.574172959345,2
2392,1688239778000,2023-07-01 19:29:38.000,-1.34882783330278,136.735302036305,2
2393,1688239778000,2023-07-01 19:29:38.000,-1.34882783330278,136.735302036305,2
2394,1688239778000,2023-07-01 19:29:38.000,-1.34882783330278,136.735302036305,2
2395,1688239784000,2023-07-01 19:29:44.000,-2.00162733740761,137.153671577346,2
2396,1688239785000,2023-07-01 19:29:45.000,-2.06743316649869,136.466137222689,2
2397,1688239784000,2023-07-01 19:29:44.000,-2.00162733740761,137.153671577346,2
2398,1688239785000,2023-07-01 19:29:45.000,-2.06743316649869,136.466137222689,2
2399,1688239784000,2023-07-01 19:29:44.000,-2.00162733740761,137.153671577346,2
2400,1688239785000,2023-07-01 19:29:45.000,-2.06743316649869,136.466137222689,2
2401,1688239789000,2023-07-01 19:29:49.000,-2.54103923368336,137.125641613291,2
2402,1688239789000,2023-07-01 19:29:49.000,-2.54103923368336,137.125641613291,2
2403,1688239789000,2023-07-01 19:29:49.000,-2.54103923368336,137.125641613291,2
2404,1688239796000,2023-07-01 19:29:56.000,-2.53297682860194,137.530240749568,2
2405,1688239796000,2023-07-01 19:29:56.000,-2.53297682860194,137.530240749568,2
2406,1688239796000,2023-07-01 19:29:56.000,-2.53297682860194,137.530240749568,2
2407,1688239829000,2023-07-01 19:30:29.000,-2.72451759418432,137.212453918193,2
2408,1688239829000,2023-07-01 19:30:29.000,-2.72451759418432,137.212453918193,2
2409,1688239829000,2023-07-01 19:30:29.000,-2.72451759418432,137.212453918193,2
2410,1688239843000,2023-07-01 19:30:43.000,-3.92172821521532,137.223336156866,2
2411,1688239843000,2023-07-01 19:30:43.000,-3.92172821521532,137.223336156866,2
2412,1688239843000,2023-07-01 19:30:43.000,-3.92172821521532,137.223336156866,2
2413,1688239861000,2023-07-01 19:31:01.000,-2.16516670968871,136.556163818025,2
2414,1688239861000,2023-07-01 19:31:01.000,-2.16516670968871,136.556163818025,2
2415,1688239861000,2023-07-01 19:31:01.000,-2.16516670968871,136.556163818025,2
2416,1688239909000,2023-07-01 19:31:49.000,-2.29181330908755,136.32227682789,1
2417,1688239916000,2023-07-01 19:31:56.000,-2.50908999992703,136.927774167167,0
2418,1688239916000,2023-07-01 19:31:56.000,-2.50908999992703,136.927774167167,0
2419,1688239916000,2023-07-01 19:31:56.000,-2.50908999992703,136.927774167167,0
2420,1688239935000,2023-07-01 19:32:15.000,-2.50942448242825,137.044666012728,2
2421,1688239935000,2023-07-01 19:32:15.000,-2.50942448242825,137.044666012728,2
2422,1688239935000,2023-07-01 19:32:15.000,-2.50942448242825,137.044666012728,2
2423,1688239958000,2023-07-01 19:32:38.000,-4.19989950357705,137.267089708135,2
2424,1688239958000,2023-07-01 19:32:38.000,-4.19989950357705,137.267089708135,2
2425,1688239958000,2023-07-01 19:32:38.000,-4.19989950357705,137.267089708135,2
2426,1688239999000,2023-07-01 19:33:19.000,-2.04249932618571,136.306067347182,2
2427,1688239999000,2023-07-01 19:33:19.000,-2.04249932618571,136.306067347182,2
2428,1688239999000,2023-07-01 19:33:19.000,-2.04249932618571,136.306067347182,2
2429,1688240007000,2023-07-01 19:33:27.000,-2.07507293149209,137.080466799748,2
2430,1688240007000,2023-07-01 19:33:27.000,-2.0750729314921,137.080466799748,2
2431,1688240007000,2023-07-01 19:33:27.000,-2.07507293149209,137.080466799748,2
2432,1688240019000,2023-07-01 19:33:39.000,-2.41931555972973,137.037017801646,2
2433,1688240019000,2023-07-01 19:33:39.000,-2.41931555972973,137.037017801646,2
2434,1688240019000,2023-07-01 19:33:39.000,-2.41931555972973,137.037017801646,2
2435,1688240023000,2023-07-01 19:33:43.000,-3.80900107109402,137.703015861294,2
2436,1688240023000,2023-07-01 19:33:43.000,-3.80900107109402,137.703015861294,2
2437,1688240023000,2023-07-01 19:33:43.000,-3.80900107109402,137.703015861294,2
2438,1688240051000,2023-07-01 19:34:11.000,-2.60757197367952,143.958118704782,2
2439,1688240051000,2023-07-01 19:34:11.000,-2.54252716915671,142.817202089605,1
2440,1688240051000,2023-07-01 19:34:11.000,-2.73483925204838,143.979258714144,1
2441,1688240051000,2023-07-01 19:34:11.000,-3.61592902756975,145.168837192457,2
2442,1688240051000,2023-07-01 19:34:11.000,-2.60757197367952,143.958118704782,2
2443,1688240051000,2023-07-01 19:34:11.000,-2.54252716915671,142.817202089605,1
2444,1688240051000,2023-07-01 19:34:11.000,-2.73483925204838,143.979258714144,1
2445,1688240051000,2023-07-01 19:34:11.000,-3.61592902756976,145.168837192457,2
2446,1688240051000,2023-07-01 19:34:11.000,-2.60757197367952,143.958118704782,2
2447,1688240051000,2023-07-01 19:34:11.000,-2.54252716915671,142.817202089605,1
2448,1688240051000,2023-07-01 19:34:11.000,-2.73483925204838,143.979258714144,1
2449,1688240051000,2023-07-01 19:34:11.000,-3.61592902756976,145.168837192457,2
2450,1688240054000,2023-07-01 19:34:14.000,-2.02925240382936,136.461295861795,2
2451,1688240054000,2023-07-01 19:34:14.000,-2.02925240382935,136.461295861795,2
2452,1688240054000,2023-07-01 19:34:14.000,-2.02925240382936,136.461295861795,2
2453,1688240070000,2023-07-01 19:34:30.000,-1.61150843902376,136.401288637501,2
2454,1688240070000,2023-07-01 19:34:30.000,-1.61150843902376,136.401288637501,2
2455,1688240070000,2023-07-01 19:34:30.000,-1.61150843902376,136.401288637501,2
2456,1688240122000,2023-07-01 19:35:22.000,-1.69051308094152,136.403852576606,2
2457,1688240122000,2023-07-01 19:35:22.000,-1.69051308094152,136.403852576606,2
2458,1688240122000,2023-07-01 19:35:22.000,-1.69051308094152,136.403852576606,2
2459,1688240184000,2023-07-01 19:36:24.000,-2.56732936582111,142.232029005993,2
2460,1688240184000,2023-07-01 19:36:24.000,-2.55820311438718,142.682043376228,1
2461,1688240184000,2023-07-01 19:36:24.000,-1.63148394743546,146.062285050102,2
2462,1688240184000,2023-07-01 19:36:24.000,-2.56732936582111,142.232029005993,2
2463,1688240184000,2023-07-01 19:36:24.000,-2.55820311438718,142.682043376228,1
2464,1688240184000,2023-07-01 19:36:24.000,-1.63148394743546,146.062285050102,2
2465,1688240184000,2023-07-01 19:36:24.000,-2.56732936582111,142.232029005993,2
2466,1688240184000,2023-07-01 19:36:24.000,-2.55820311438718,142.682043376228,1
2467,1688240184000,2023-07-01 19:36:24.000,-1.63148394743546,146.062285050102,2
2468,1688240195000,2023-07-01 19:36:35.000,-2.16108519834979,136.13257896177,2
2469,1688240195000,2023-07-01 19:36:35.000,-2.16108519834979,136.13257896177,2
2470,1688240195000,2023-07-01 19:36:35.000,-2.16108519834979,136.13257896177,2
2471,1688240199000,2023-07-01 19:36:39.000,-2.62872660841615,136.380563258004,2
2472,1688240199000,2023-07-01 19:36:39.000,-2.62872660841615,136.380563258004,2
2473,1688240199000,2023-07-01 19:36:39.000,-2.62872660841615,136.380563258004,2
2474,1688240220000,2023-07-01 19:37:00.000,-0.803105875997272,136.467418256444,2
2475,1688240235000,2023-07-01 19:37:15.000,-2.38573098034799,137.604940344104,0
2476,1688240235000,2023-07-01 19:37:15.000,-2.38573098034799,137.604940344104,0
2477,1688240235000,2023-07-01 19:37:15.000,-2.38573098034799,137.604940344104,0
2478,1688240263000,2023-07-01 19:37:43.000,-2.28685133602368,143.121288742709,0
2479,1688240263000,2023-07-01 19:37:43.000,-2.66596160882809,143.640921594389,0
2480,1688240263000,2023-07-01 19:37:43.000,-2.3572575109763,142.811441058641,1
2481,1688240263000,2023-07-01 19:37:43.000,-2.28685133602368,143.121288742709,0
2482,1688240263000,2023-07-01 19:37:43.000,-2.66596160882809,143.640921594389,0
2483,1688240263000,2023-07-01 19:37:43.000,-2.3572575109763,142.811441058641,1
2484,1688240263000,2023-07-01 19:37:43.000,-2.28685133602368,143.121288742709,0
2485,1688240263000,2023-07-01 19:37:43.000,-2.66596160882809,143.640921594389,0
2486,1688240263000,2023-07-01 19:37:43.000,-2.3572575109763,142.811441058641,1
2487,1688240271000,2023-07-01 19:37:51.000,-2.80878177311231,143.295751345147,1
2488,1688240271000,2023-07-01 19:37:51.000,-2.80878177311231,143.295751345147,1
2489,1688240271000,2023-07-01 19:37:51.000,-2.80878177311231,143.295751345147,1
2490,1688240295000,2023-07-01 19:38:15.000,-0.911796696112508,137.282102751603,0
2491,1688240295000,2023-07-01 19:38:15.000,-0.911796696112508,137.282102751603,0
2492,1688240295000,2023-07-01 19:38:15.000,-0.911796696112508,137.282102751603,0
2493,1688240305000,2023-07-01 19:38:25.000,-2.16424514199773,136.366803560469,1
2494,1688240305000,2023-07-01 19:38:25.000,-2.16424514199773,136.366803560469,1
2495,1688240305000,2023-07-01 19:38:25.000,-2.16424514199773,136.366803560469,1
2496,1688240369000,2023-07-01 19:39:29.000,-2.03958079131075,136.279257376053,0
2497,1688240372000,2023-07-01 19:39:32.000,-1.56163170874774,146.241946111304,0
2498,1688240369000,2023-07-01 19:39:29.000,-2.03958079131075,136.279257376053,0
2499,1688240372000,2023-07-01 19:39:32.000,-1.56163170874774,146.241946111304,0
2500,1688240369000,2023-07-01 19:39:29.000,-2.03958079131075,136.279257376053,0
2501,1688240372000,2023-07-01 19:39:32.000,-1.56163170874774,146.241946111304,0
2502,1688240377000,2023-07-01 19:39:37.000,-3.6413752851326,136.945534673808,2
2503,1688240377000,2023-07-01 19:39:37.000,-3.6413752851326,136.945534673808,2
2504,1688240377000,2023-07-01 19:39:37.000,-3.6413752851326,136.945534673808,2
2505,1688240390000,2023-07-01 19:39:50.000,-3.95227860875212,137.352748035105,2
2506,1688240390000,2023-07-01 19:39:50.000,-3.95227860875212,137.352748035105,2
2507,1688240390000,2023-07-01 19:39:50.000,-3.95227860875212,137.352748035105,2
2508,1688240401000,2023-07-01 19:40:01.000,2.89684324094111,140.110995301071,2
2509,1688240401000,2023-07-01 19:40:01.000,2.89684324094111,140.110995301071,2
2510,1688240401000,2023-07-01 19:40:01.000,2.89684324094111,140.110995301071,2
2511,1688240406000,2023-07-01 19:40:06.000,-3.55579447560497,137.683407207035,0
2512,1688240406000,2023-07-01 19:40:06.000,-3.46534269357841,137.102274654519,0
2513,1688240406000,2023-07-01 19:40:06.000,-3.55579447560497,137.683407207035,0
2514,1688240406000,2023-07-01 19:40:06.000,-3.46534269357841,137.102274654519,0
2515,1688240406000,2023-07-01 19:40:06.000,-3.55579447560497,137.683407207035,0
2516,1688240406000,2023-07-01 19:40:06.000,-3.46534269357841,137.102274654519,0
2517,1688240414000,2023-07-01 19:40:14.000,-2.331155893498,137.076458591982,0
2518,1688240415000,2023-07-01 19:40:15.000,-2.09698972197389,136.138024340542,1
2519,1688240414000,2023-07-01 19:40:14.000,-2.331155893498,137.076458591982,0
2520,1688240415000,2023-07-01 19:40:15.000,-2.09698972197389,136.138024340542,1
2521,1688240414000,2023-07-01 19:40:14.000,-2.331155893498,137.076458591982,0
2522,1688240415000,2023-07-01 19:40:15.000,-2.09698972197389,136.138024340542,1
2523,1688240436000,2023-07-01 19:40:36.000,-4.08617821983515,137.442469113392,2
2524,1688240436000,2023-07-01 19:40:36.000,-2.94880895189702,137.296095492101,2
2525,1688240436000,2023-07-01 19:40:36.000,-4.08617821983515,137.442469113392,2
2526,1688240436000,2023-07-01 19:40:36.000,-2.94880895189702,137.296095492101,2
2527,1688240436000,2023-07-01 19:40:36.000,-4.08617821983515,137.442469113392,2
2528,1688240436000,2023-07-01 19:40:36.000,-2.94880895189702,137.296095492101,2
2529,1688240483000,2023-07-01 19:41:23.000,-2.72718165929859,144.592311672846,0
2530,1688240483000,2023-07-01 19:41:23.000,-2.72718165929859,144.592311672846,0
2531,1688240483000,2023-07-01 19:41:23.000,-2.72718165929859,144.592311672846,0
2532,1688240494000,2023-07-01 19:41:34.000,-2.39644311011696,136.21015488463,2
2533,1688240494000,2023-07-01 19:41:34.000,-2.39644311011696,136.21015488463,2
2534,1688240494000,2023-07-01 19:41:34.000,-2.39644311011696,136.21015488463,2
2535,1688240511000,2023-07-01 19:41:51.000,-3.64156184226623,136.992553132457,0
2536,1688240511000,2023-07-01 19:41:51.000,-3.64156184226623,136.992553132457,0
2537,1688240511000,2023-07-01 19:41:51.000,-3.64156184226623,136.992553132457,0
2538,1688240526000,2023-07-01 19:42:06.000,-2.29794547074542,136.132932894583,2
2539,1688240526000,2023-07-01 19:42:06.000,-2.29794547074542,136.132932894583,2
2540,1688240526000,2023-07-01 19:42:06.000,-2.29794547074542,136.132932894583,2
2541,1688240564000,2023-07-01 19:42:44.000,-1.086939321042,136.279523292081,2
2542,1688240564000,2023-07-01 19:42:44.000,-1.086939321042,136.279523292081,2
2543,1688240564000,2023-07-01 19:42:44.000,-1.086939321042,136.279523292081,2
2544,1688240618000,2023-07-01 19:43:38.000,0.50793565009862,138.050640937571,1
2545,1688240618000,2023-07-01 19:43:38.000,0.50793565009862,138.050640937571,1
2546,1688240618000,2023-07-01 19:43:38.000,0.50793565009862,138.050640937571,1
2547,1688240633000,2023-07-01 19:43:53.000,-3.58842492882256,137.005176302385,0
2548,1688240635000,2023-07-01 19:43:55.000,-2.39782349302397,136.758798933241,0
2549,1688240633000,2023-07-01 19:43:53.000,-3.58842492882256,137.005176302385,0
2550,1688240635000,2023-07-01 19:43:55.000,-2.39782349302397,136.758798933241,0
2551,1688240633000,2023-07-01 19:43:53.000,-3.58842492882256,137.005176302385,0
2552,1688240635000,2023-07-01 19:43:55.000,-2.39782349302397,136.758798933241,0
2553,1688240664000,2023-07-01 19:44:24.000,-1.42319874396386,136.074734076451,2
2554,1688240664000,2023-07-01 19:44:24.000,-1.42319874396386,136.074734076451,2
2555,1688240664000,2023-07-01 19:44:24.000,-1.42319874396386,136.074734076451,2
2556,1688240703000,2023-07-01 19:45:03.000,-1.01724925390656,137.069507005431,2
2557,1688240703000,2023-07-01 19:45:03.000,-1.01724925390656,137.069507005431,2
2558,1688240703000,2023-07-01 19:45:03.000,-1.01724925390656,137.069507005431,2
2559,1688240709000,2023-07-01 19:45:09.000,-1.96656848468312,136.19714397218,1
