id,epoch_ms,datetime_utc,latitude,longitude,type
1407,1688931930000,2023-07-09 19:45:30.000,-1.64918545374691,137.296432982966,2
1408,1688931930000,2023-07-09 19:45:30.000,-1.64918545374691,137.296432982966,2
1409,1688931930000,2023-07-09 19:45:30.000,-1.64918545374691,137.296432982966,2
1410,1688931964000,2023-07-09 19:46:04.000,-7.17680998622937,138.408410343991,2
1411,1688931964000,2023-07-09 19:46:04.000,-7.17680998622937,138.408410343991,2
1412,1688931964000,2023-07-09 19:46:04.000,-7.17680998622937,138.408410343991,2
1413,1688932001000,2023-07-09 19:46:41.000,-2.17309034243311,136.474319231994,2
1414,1688932001000,2023-07-09 19:46:41.000,-2.17309034243311,136.474319231994,2
1415,1688932001000,2023-07-09 19:46:41.000,-2.17309034243311,136.474319231994,2
1416,1688932015000,2023-07-09 19:46:55.000,-1.67763284827062,136.571255091242,2
1417,1688932015000,2023-07-09 19:46:55.000,-1.67763284827062,136.571255091242,2
1418,1688932015000,2023-07-09 19:46:55.000,-1.67763284827062,136.571255091242,2
1419,1688932015000,2023-07-09 19:46:55.000,-1.13674234377973,137.487322415564,2
1420,1688932015000,2023-07-09 19:46:55.000,-1.13674234377973,137.487322415564,2
1421,1688932015000,2023-07-09 19:46:55.000,-1.13674234377973,137.487322415564,2
1422,1688932045000,2023-07-09 19:47:25.000,-2.20263016466625,145.90969601643,2
1423,1688932045000,2023-07-09 19:47:25.000,-2.20263016466625,145.90969601643,2
1424,1688932045000,2023-07-09 19:47:25.000,-2.20263016466625,145.90969601643,2
1425,1688932054000,2023-07-09 19:47:34.000,-1.21421703638109,136.720231468796,2
1426,1688932054000,2023-07-09 19:47:34.000,-1.21421703638109,136.720231468796,2
1427,1688932054000,2023-07-09 19:47:34.000,-1.21421703638109,136.720231468796,2
1428,1688932090000,2023-07-09 19:48:10.000,-2.27183550326646,137.314299713778,2
1429,1688932090000,2023-07-09 19:48:10.000,-2.27183550326646,137.314299713778,2
1430,1688932090000,2023-07-09 19:48:10.000,-2.27183550326646,137.314299713778,2
1431,1688932104000,2023-07-09 19:48:24.000,-1.81321403566842,136.701268119627,0
1432,1688932104000,2023-07-09 19:48:24.000,-1.81321403566842,136.701268119627,0
1433,1688932104000,2023-07-09 19:48:24.000,-1.81321403566842,136.701268119627,0
1434,1688932141000,2023-07-09 19:49:01.000,-0.850653730810364,136.983973864716,1
1435,1688932141000,2023-07-09 19:49:01.000,-0.850653730810361,136.983973864716,1
1436,1688932141000,2023-07-09 19:49:01.000,-0.850653730810364,136.983973864716,1
1437,1688932156000,2023-07-09 19:49:16.000,-2.81428719225711,136.749678738404,2
1438,1688932158000,2023-07-09 19:49:18.000,-1.50019726859381,137.459587891021,0
1439,1688932156000,2023-07-09 19:49:16.000,-2.81428719225711,136.749678738404,2
1440,1688932158000,2023-07-09 19:49:18.000,-1.50019726859382,137.459587891021,0
1441,1688932156000,2023-07-09 19:49:16.000,-2.81428719225711,136.749678738404,2
1442,1688932158000,2023-07-09 19:49:18.000,-1.50019726859382,137.459587891021,0
1443,1688932183000,2023-07-09 19:49:43.000,-2.1314083250384,144.226019925307,1
1444,1688932183000,2023-07-09 19:49:43.000,-2.13140832503841,144.226019925307,1
1445,1688932183000,2023-07-09 19:49:43.000,-2.13140832503841,144.226019925307,1
1446,1688932250000,2023-07-09 19:50:50.000,-1.5269809939275,137.564249865962,0
1447,1688932250000,2023-07-09 19:50:50.000,-1.52698099392749,137.564249865962,0
1448,1688932250000,2023-07-09 19:50:50.000,-1.52698099392749,137.564249865962,0
1449,1688932250000,2023-07-09 19:50:50.000,-1.06690478660768,137.136725375942,2
1450,1688932287000,2023-07-09 19:51:27.000,-1.50403196580066,136.999853852222,2
1451,1688932288000,2023-07-09 19:51:28.000,-1.45689670275053,137.078390377995,0
1452,1688932288000,2023-07-09 19:51:28.000,-1.3728713664471,137.141450103703,0
1453,1688932287000,2023-07-09 19:51:27.000,-1.50403196580066,136.999853852222,2
1454,1688932288000,2023-07-09 19:51:28.000,-1.45689670275053,137.078390377995,0
1455,1688932288000,2023-07-09 19:51:28.000,-1.3728713664471,137.141450103703,0
1456,1688932287000,2023-07-09 19:51:27.000,-1.50403196580066,136.999853852222,2
1457,1688932288000,2023-07-09 19:51:28.000,-1.45689670275053,137.078390377995,0
1458,1688932288000,2023-07-09 19:51:28.000,-1.3728713664471,137.141450103703,0
1459,1688932323000,2023-07-09 19:52:03.000,-1.46463086101663,137.057460234676,0
1460,1688932323000,2023-07-09 19:52:03.000,-1.46463086101663,137.057460234676,0
1461,1688932323000,2023-07-09 19:52:03.000,-1.46463086101663,137.057460234676,0
1462,1688932369000,2023-07-09 19:52:49.000,-1.47319105803575,136.9896677203,2
1463,1688932369000,2023-07-09 19:52:49.000,-1.47319105803575,136.9896677203,2
1464,1688932369000,2023-07-09 19:52:49.000,-1.47319105803575,136.9896677203,2
1465,1688932407000,2023-07-09 19:53:27.000,-3.25560068931577,137.357570181832,2
1466,1688932407000,2023-07-09 19:53:27.000,-3.25560068931577,137.357570181832,2
1467,1688932407000,2023-07-09 19:53:27.000,-3.25560068931577,137.357570181832,2
1468,1688932432000,2023-07-09 19:53:52.000,-1.53088606776116,137.478406257409,0
1469,1688932432000,2023-07-09 19:53:52.000,-1.61861008893976,137.527796645181,0
1470,1688932433000,2023-07-09 19:53:53.000,-1.22392002280848,137.153919363907,0
1471,1688932432000,2023-07-09 19:53:52.000,-1.53088606776117,137.478406257409,0
1472,1688932432000,2023-07-09 19:53:52.000,-1.61861008893976,137.527796645181,0
1473,1688932433000,2023-07-09 19:53:53.000,-1.22392002280848,137.153919363907,0
1474,1688932432000,2023-07-09 19:53:52.000,-1.53088606776116,137.478406257409,0
1475,1688932432000,2023-07-09 19:53:52.000,-1.61861008893976,137.527796645181,0
1476,1688932433000,2023-07-09 19:53:53.000,-1.22392002280848,137.153919363907,0
1477,1688932494000,2023-07-09 19:54:54.000,-2.67330799536132,136.795829846196,2
1478,1688932494000,2023-07-09 19:54:54.000,-2.67330799536132,136.795829846196,2
1479,1688932494000,2023-07-09 19:54:54.000,-2.67330799536132,136.795829846196,2
1480,1688932509000,2023-07-09 19:55:09.000,-2.27653159676941,136.584237532958,0
1481,1688932509000,2023-07-09 19:55:09.000,-2.27653159676941,136.584237532958,0
1482,1688932509000,2023-07-09 19:55:09.000,-2.27653159676941,136.584237532958,0
1483,1688932543000,2023-07-09 19:55:43.000,-1.56856438555613,137.542210369783,2
1484,1688932543000,2023-07-09 19:55:43.000,-1.31695800537152,137.055535179293,0
1485,1688932543000,2023-07-09 19:55:43.000,-1.52964846168702,137.610528287928,0
1486,1688932543000,2023-07-09 19:55:43.000,-1.56856438555613,137.542210369783,2
1487,1688932543000,2023-07-09 19:55:43.000,-1.31695800537152,137.055535179293,0
1488,1688932543000,2023-07-09 19:55:43.000,-1.52964846168702,137.610528287928,0
1489,1688932543000,2023-07-09 19:55:43.000,-1.56856438555613,137.542210369783,2
1490,1688932543000,2023-07-09 19:55:43.000,-1.31695800537152,137.055535179293,0
1491,1688932543000,2023-07-09 19:55:43.000,-1.52964846168702,137.610528287928,0
1492,1688932586000,2023-07-09 19:56:26.000,-1.46100830723198,136.946398746724,0
1493,1688932586000,2023-07-09 19:56:26.000,-1.46100830723198,136.946398746724,0
1494,1688932586000,2023-07-09 19:56:26.000,-1.46100830723198,136.946398746724,0
1495,1688932649000,2023-07-09 19:57:29.000,-1.79260561718134,137.484147462996,0
1496,1688932649000,2023-07-09 19:57:29.000,-1.79260561718134,137.484147462996,0
1497,1688932649000,2023-07-09 19:57:29.000,-1.79260561718134,137.484147462996,0
1498,1688932720000,2023-07-09 19:58:40.000,-2.02098367736164,144.3937467576,1
1499,1688932720000,2023-07-09 19:58:40.000,-2.02098367736164,144.3937467576,1
1500,1688932720000,2023-07-09 19:58:40.000,-2.02098367736164,144.3937467576,1
1501,1688932730000,2023-07-09 19:58:50.000,-0.362787338150045,136.428286151375,2
1502,1688932730000,2023-07-09 19:58:50.000,-0.362787338150045,136.428286151375,2
1503,1688932730000,2023-07-09 19:58:50.000,-0.362787338150045,136.428286151375,2
1504,1688932734000,2023-07-09 19:58:54.000,-1.69488231179259,137.451808950235,2
1505,1688932734000,2023-07-09 19:58:54.000,-1.69488231179259,137.451808950235,2
1506,1688932734000,2023-07-09 19:58:54.000,-1.69488231179259,137.451808950235,2
1507,1688932807000,2023-07-09 20:00:07.000,-2.41788989408666,136.731250871324,0
1508,1688932807000,2023-07-09 20:00:07.000,-2.41788989408666,136.731250871324,0
1509,1688932807000,2023-07-09 20:00:07.000,-2.41788989408666,136.731250871324,0
1510,1688932812000,2023-07-09 20:00:12.000,-2.79470978586499,136.73026170131,2
1511,1688932812000,2023-07-09 20:00:12.000,-2.79470978586499,136.73026170131,2
1512,1688932812000,2023-07-09 20:00:12.000,-2.79470978586499,136.73026170131,2
1513,1688932820000,2023-07-09 20:00:20.000,-1.83185734845979,136.552249663814,0
1514,1688932820000,2023-07-09 20:00:20.000,-1.83185734845979,136.552249663814,0
1515,1688932820000,2023-07-09 20:00:20.000,-1.83185734845979,136.552249663814,0
1516,1688932832000,2023-07-09 20:00:32.000,-2.53540252787646,144.435851092924,2
1517,1688932832000,2023-07-09 20:00:32.000,-1.93737279825,144.5998599103,1
1518,1688932832000,2023-07-09 20:00:32.000,-2.50810894561595,144.804526007622,1
1519,1688932832000,2023-07-09 20:00:32.000,-2.53540252787646,144.435851092924,2
1520,1688932832000,2023-07-09 20:00:32.000,-1.93737279825,144.5998599103,1
1521,1688932832000,2023-07-09 20:00:32.000,-2.50810894561595,144.804526007622,1
1522,1688932832000,2023-07-09 20:00:32.000,-2.53540252787646,144.435851092924,2
1523,1688932832000,2023-07-09 20:00:32.000,-1.93737279825,144.5998599103,1
1524,1688932832000,2023-07-09 20:00:32.000,-2.50810894561595,144.804526007622,1
1525,1688932924000,2023-07-09 20:02:04.000,-2.6149302841911,136.650088294369,2
1526,1688932924000,2023-07-09 20:02:04.000,-2.6149302841911,136.650088294369,2
1527,1688932924000,2023-07-09 20:02:04.000,-2.6149302841911,136.650088294369,2
1528,1688932976000,2023-07-09 20:02:56.000,-2.74825553745099,136.556229948504,0
1529,1688933006000,2023-07-09 20:03:26.000,-2.50761768897074,136.451215748632,2
1530,1688933168000,2023-07-09 20:06:08.000,-2.5078221446262,136.514157364584,0
1531,1688933168000,2023-07-09 20:06:08.000,-2.5078221446262,136.514157364584,0
1532,1688933168000,2023-07-09 20:06:08.000,-2.5078221446262,136.514157364584,0
1533,1688933215000,2023-07-09 20:06:55.000,-0.634036267565503,137.270573425686,2
1534,1688933215000,2023-07-09 20:06:55.000,-0.634036267565503,137.270573425686,2
1535,1688933215000,2023-07-09 20:06:55.000,-0.634036267565503,137.270573425686,2
1536,1688933339000,2023-07-09 20:08:59.000,-1.08439691343867,137.490342036003,2
1537,1688933339000,2023-07-09 20:08:59.000,-1.08439691343867,137.490342036003,2
1538,1688933339000,2023-07-09 20:08:59.000,-1.08439691343867,137.490342036003,2
1539,1688933544000,2023-07-09 20:12:24.000,-2.02928822093376,136.587990502706,1
1540,1688933547000,2023-07-09 20:12:27.000,-0.602090750695381,135.562279264178,1
1541,1688933547000,2023-07-09 20:12:27.000,-0.602090750695381,135.562279264178,1
1542,1688933547000,2023-07-09 20:12:27.000,-0.602090750695381,135.562279264178,1
1543,1688933690000,2023-07-09 20:14:50.000,-3.4186204063279,137.127561575924,2
1544,1688933690000,2023-07-09 20:14:50.000,-3.32697458238392,137.290641427815,2
1545,1688933690000,2023-07-09 20:14:50.000,-3.4186204063279,137.127561575924,2
1546,1688933690000,2023-07-09 20:14:50.000,-3.32697458238392,137.290641427815,2
1547,1688933690000,2023-07-09 20:14:50.000,-3.4186204063279,137.127561575924,2
1548,1688933690000,2023-07-09 20:14:50.000,-3.32697458238392,137.290641427815,2
1549,1688933699000,2023-07-09 20:14:59.000,-0.627505941780538,136.034047703576,2
1550,1688933699000,2023-07-09 20:14:59.000,-0.627505941780538,136.034047703576,2
1551,1688933699000,2023-07-09 20:14:59.000,-0.627505941780538,136.034047703576,2
1552,1688933783000,2023-07-09 20:16:23.000,-3.47692242128761,136.808187603637,2
1553,1688933783000,2023-07-09 20:16:23.000,-3.47692242128761,136.808187603637,2
1554,1688933783000,2023-07-09 20:16:23.000,-3.47692242128761,136.808187603637,2
1555,1688933827000,2023-07-09 20:17:07.000,-2.99962875665302,136.72229794263,0
1556,1688933827000,2023-07-09 20:17:07.000,-2.99962875665302,136.72229794263,0
1557,1688933827000,2023-07-09 20:17:07.000,-2.99962875665302,136.72229794263,0
1558,1688933916000,2023-07-09 20:18:36.000,-3.21809771307963,137.239448108028,1
1559,1688933916000,2023-07-09 20:18:36.000,-3.21809771307963,137.239448108028,1
1560,1688933916000,2023-07-09 20:18:36.000,-3.21809771307963,137.239448108028,1
1561,1688933916000,2023-07-09 20:18:36.000,-3.42876102731422,136.889232133451,2
1562,1688933958000,2023-07-09 20:19:18.000,-1.88276766550905,136.817190321696,2
1563,1688933958000,2023-07-09 20:19:18.000,-1.88276766550905,136.817190321696,2
1564,1688933958000,2023-07-09 20:19:18.000,-1.88276766550905,136.817190321696,2
1565,1688933984000,2023-07-09 20:19:44.000,-4.05235187860646,135.988347729872,2
1566,1688933984000,2023-07-09 20:19:44.000,-4.05235187860646,135.988347729872,2
1567,1688933984000,2023-07-09 20:19:44.000,-4.05235187860646,135.988347729872,2
1568,1688934073000,2023-07-09 20:21:13.000,-1.77146049754725,136.507809652535,0
1569,1688934073000,2023-07-09 20:21:13.000,-1.77146049754725,136.507809652535,0
1570,1688934073000,2023-07-09 20:21:13.000,-1.77146049754725,136.507809652535,0
1571,1688934173000,2023-07-09 20:22:53.000,-3.97302888826098,136.152196288903,2
1572,1688934173000,2023-07-09 20:22:53.000,-3.97302888826098,136.152196288903,2
1573,1688934173000,2023-07-09 20:22:53.000,-3.97302888826098,136.152196288903,2
1574,1688934296000,2023-07-09 20:24:56.000,-1.12197681184876,135.111786444605,1
1575,1688934296000,2023-07-09 20:24:56.000,-1.12197681184875,135.111786444605,1
1576,1688934296000,2023-07-09 20:24:56.000,-1.12197681184875,135.111786444605,1
1577,1688934325000,2023-07-09 20:25:25.000,-2.69250687139469,137.111701797159,2
1578,1688934325000,2023-07-09 20:25:25.000,-2.69250687139469,137.111701797159,2
1579,1688934325000,2023-07-09 20:25:25.000,-2.69250687139469,137.111701797159,2
1580,1688934361000,2023-07-09 20:26:01.000,-3.39667170978716,136.780369260401,1
1581,1688934361000,2023-07-09 20:26:01.000,-3.39667170978716,136.780369260401,1
1582,1688934361000,2023-07-09 20:26:01.000,-3.39667170978716,136.780369260401,1
1583,1688934449000,2023-07-09 20:27:29.000,-2.00064581862631,137.19014766816,2
1584,1688934449000,2023-07-09 20:27:29.000,-2.00064581862631,137.19014766816,2
1585,1688934449000,2023-07-09 20:27:29.000,-2.00064581862631,137.19014766816,2
1586,1688934531000,2023-07-09 20:28:51.000,-2.0154385727657,136.471950863578,2
1587,1688934531000,2023-07-09 20:28:51.000,-2.0154385727657,136.471950863578,2
1588,1688934531000,2023-07-09 20:28:51.000,-2.0154385727657,136.471950863578,2
1589,1688934679000,2023-07-09 20:31:19.000,-3.78449792330468,136.621815828551,2
1590,1688934679000,2023-07-09 20:31:19.000,-3.78449792330468,136.621815828551,2
1591,1688934679000,2023-07-09 20:31:19.000,-3.78449792330468,136.621815828551,2
1592,1688934691000,2023-07-09 20:31:31.000,-2.07045670255669,137.244107786382,2
1593,1688934691000,2023-07-09 20:31:31.000,-2.07045670255669,137.244107786382,2
1594,1688934691000,2023-07-09 20:31:31.000,-2.07045670255669,137.244107786382,2
1595,1688934836000,2023-07-09 20:33:56.000,-4.59546435138387,136.396897711228,2
1596,1688934836000,2023-07-09 20:33:56.000,-4.59546435138387,136.396897711228,2
1597,1688934836000,2023-07-09 20:33:56.000,-4.59546435138387,136.396897711228,2
1598,1688934885000,2023-07-09 20:34:45.000,-2.61394079606822,136.973886105882,2
1599,1688934886000,2023-07-09 20:34:46.000,-3.21644259031143,145.683468863126,2
1600,1688934885000,2023-07-09 20:34:45.000,-2.61394079606822,136.973886105882,2
1601,1688934886000,2023-07-09 20:34:46.000,-3.21644259031143,145.683468863126,2
1602,1688934885000,2023-07-09 20:34:45.000,-2.61394079606822,136.973886105882,2
1603,1688934886000,2023-07-09 20:34:46.000,-3.21644259031143,145.683468863126,2
1604,1688935027000,2023-07-09 20:37:07.000,-4.01008248058906,136.173493870045,2
1605,1688935027000,2023-07-09 20:37:07.000,-4.01008248058905,136.173493870045,2
1606,1688935027000,2023-07-09 20:37:07.000,-4.01008248058906,136.173493870045,2
1607,1688935229000,2023-07-09 20:40:29.000,-2.834201738412,144.928013511066,1
1608,1688935229000,2023-07-09 20:40:29.000,-2.38616100576196,144.22658560251,2
1609,1688935229000,2023-07-09 20:40:29.000,-2.834201738412,144.928013511066,1
1610,1688935229000,2023-07-09 20:40:29.000,-2.38616100576196,144.22658560251,2
1611,1688935229000,2023-07-09 20:40:29.000,-2.834201738412,144.928013511066,1
1612,1688935229000,2023-07-09 20:40:29.000,-2.38616100576196,144.22658560251,2
1613,1688935307000,2023-07-09 20:41:47.000,-2.52686270680781,143.689551722365,1
1614,1688935307000,2023-07-09 20:41:47.000,-2.62113370870913,143.543835615514,1
1615,1688935307000,2023-07-09 20:41:47.000,-2.66397184549975,144.217141221972,2
1616,1688935307000,2023-07-09 20:41:47.000,-2.52686270680781,143.689551722365,1
1617,1688935307000,2023-07-09 20:41:47.000,-2.62113370870913,143.543835615514,1
1618,1688935307000,2023-07-09 20:41:47.000,-2.66397184549975,144.217141221972,2
1619,1688935307000,2023-07-09 20:41:47.000,-2.52686270680781,143.689551722365,1
1620,1688935307000,2023-07-09 20:41:47.000,-2.62113370870913,143.543835615514,1
1621,1688935307000,2023-07-09 20:41:47.000,-2.66397184549975,144.217141221972,2
1622,1688935360000,2023-07-09 20:42:40.000,-3.0069037503282,144.467866222726,1
1623,1688935360000,2023-07-09 20:42:40.000,-2.75960500084836,144.563444196381,2
1624,1688935360000,2023-07-09 20:42:40.000,-3.0069037503282,144.467866222726,1
1625,1688935360000,2023-07-09 20:42:40.000,-2.75960500084836,144.563444196381,2
1626,1688935360000,2023-07-09 20:42:40.000,-3.0069037503282,144.467866222726,1
1627,1688935360000,2023-07-09 20:42:40.000,-2.75960500084836,144.563444196381,2
1628,1688935412000,2023-07-09 20:43:32.000,-2.35620981713725,143.388061094127,1
1629,1688935412000,2023-07-09 20:43:32.000,-2.77433993446657,143.967426759434,2
1630,1688935412000,2023-07-09 20:43:32.000,-2.58978770250364,143.157980742569,1
1631,1688935412000,2023-07-09 20:43:32.000,-2.35620981713725,143.388061094127,1
1632,1688935412000,2023-07-09 20:43:32.000,-2.77433993446657,143.967426759434,2
1633,1688935412000,2023-07-09 20:43:32.000,-2.58978770250364,143.157980742569,1
1634,1688935412000,2023-07-09 20:43:32.000,-2.35620981713725,143.388061094127,1
1635,1688935412000,2023-07-09 20:43:32.000,-2.77433993446657,143.967426759434,2
1636,1688935412000,2023-07-09 20:43:32.000,-2.58978770250364,143.157980742569,1
1637,1688935453000,2023-07-09 20:44:13.000,-2.61832510684422,143.021971032714,1
1638,1688935453000,2023-07-09 20:44:13.000,-2.54447647382989,143.923248008416,2
1639,1688935453000,2023-07-09 20:44:13.000,-2.61832510684422,143.021971032714,1
