id,epoch_ms,datetime_utc,latitude,longitude,type
1103,1687884242000,2023-06-27 16:44:02.000,-2.59143443794967,137.647967996246,2
1104,1687884242000,2023-06-27 16:44:02.000,-2.41653938949747,137.163019970626,2
1105,1687884242000,2023-06-27 16:44:02.000,-2.59143443794967,137.647967996246,2
1106,1687884242000,2023-06-27 16:44:02.000,-2.41653938949747,137.163019970626,2
1107,1687884242000,2023-06-27 16:44:02.000,-2.59143443794967,137.647967996246,2
1108,1687884242000,2023-06-27 16:44:02.000,-2.41653938949747,137.163019970626,2
1109,1687884245000,2023-06-27 16:44:05.000,-3.42966539332595,137.334912914845,2
1110,1687884246000,2023-06-27 16:44:06.000,-3.50824434538148,137.771910074007,2
1111,1687884246000,2023-06-27 16:44:06.000,-3.71761704327149,137.685104070933,1
1112,1687884246000,2023-06-27 16:44:06.000,-3.90526883908969,137.845435194478,2
1113,1687884245000,2023-06-27 16:44:05.000,-3.42966539332595,137.334912914845,2
1114,1687884246000,2023-06-27 16:44:06.000,-3.50824434538148,137.771910074007,2
1115,1687884246000,2023-06-27 16:44:06.000,-3.71761704327149,137.685104070933,1
1116,1687884246000,2023-06-27 16:44:06.000,-3.90526883908969,137.845435194478,2
1117,1687884245000,2023-06-27 16:44:05.000,-3.42966539332595,137.334912914845,2
1118,1687884246000,2023-06-27 16:44:06.000,-3.50824434538148,137.771910074007,2
1119,1687884246000,2023-06-27 16:44:06.000,-3.71761704327149,137.685104070933,1
1120,1687884246000,2023-06-27 16:44:06.000,-3.90526883908969,137.845435194478,2
1121,1687884253000,2023-06-27 16:44:13.000,0.575707034784443,138.604079721365,0
1122,1687884253000,2023-06-27 16:44:13.000,0.575707034784443,138.604079721365,0
1123,1687884253000,2023-06-27 16:44:13.000,0.575707034784443,138.604079721365,0
1124,1687884255000,2023-06-27 16:44:15.000,-7.90132112987981,139.399032433148,2
1125,1687884255000,2023-06-27 16:44:15.000,-7.90132112987981,139.399032433148,2
1126,1687884255000,2023-06-27 16:44:15.000,-7.90132112987981,139.399032433148,2
1127,1687884278000,2023-06-27 16:44:38.000,-3.95452973520986,141.653449527989,2
1128,1687884278000,2023-06-27 16:44:38.000,-3.72309682866432,141.528146594709,2
1129,1687884278000,2023-06-27 16:44:38.000,-3.68010356457061,141.572379214634,1
1130,1687884278000,2023-06-27 16:44:38.000,-3.62540023520008,141.583960726996,1
1131,1687884278000,2023-06-27 16:44:38.000,-0.209876606340318,138.764196011984,2
1132,1687884278000,2023-06-27 16:44:38.000,-3.68452253960926,141.611087176051,1
1133,1687884279000,2023-06-27 16:44:39.000,-3.88781963028481,141.623200120345,1
1134,1687884278000,2023-06-27 16:44:38.000,-3.95452973520986,141.653449527989,2
1135,1687884278000,2023-06-27 16:44:38.000,-3.72309682866432,141.528146594709,2
1136,1687884278000,2023-06-27 16:44:38.000,-3.68010356457061,141.572379214634,1
1137,1687884278000,2023-06-27 16:44:38.000,-3.62540023520008,141.583960726996,1
1138,1687884278000,2023-06-27 16:44:38.000,-0.209876606340318,138.764196011984,2
1139,1687884278000,2023-06-27 16:44:38.000,-3.68452253960926,141.611087176051,1
1140,1687884279000,2023-06-27 16:44:39.000,-3.88781963028481,141.623200120345,1
1141,1687884278000,2023-06-27 16:44:38.000,-3.95452973520986,141.653449527989,2
1142,1687884278000,2023-06-27 16:44:38.000,-3.72309682866432,141.528146594709,2
1143,1687884278000,2023-06-27 16:44:38.000,-3.68010356457061,141.572379214634,1
1144,1687884278000,2023-06-27 16:44:38.000,-3.62540023520008,141.583960726996,1
1145,1687884278000,2023-06-27 16:44:38.000,-0.209876606340318,138.764196011984,2
1146,1687884278000,2023-06-27 16:44:38.000,-3.68452253960926,141.611087176051,1
1147,1687884279000,2023-06-27 16:44:39.000,-3.88781963028481,141.623200120345,1
1148,1687884284000,2023-06-27 16:44:44.000,-3.53033876243869,137.855625851791,2
1149,1687884284000,2023-06-27 16:44:44.000,-3.53033876243869,137.855625851791,2
1150,1687884284000,2023-06-27 16:44:44.000,-3.53033876243869,137.855625851791,2
1151,1687884311000,2023-06-27 16:45:11.000,-2.82920786391483,137.346515145906,2
1152,1687884311000,2023-06-27 16:45:11.000,-2.82920786391483,137.346515145906,2
1153,1687884311000,2023-06-27 16:45:11.000,-2.82920786391483,137.346515145906,2
1154,1687884333000,2023-06-27 16:45:33.000,-3.51327259456352,137.840161816026,2
1155,1687884333000,2023-06-27 16:45:33.000,-3.73155314285603,137.680922231412,0
1156,1687884333000,2023-06-27 16:45:33.000,-3.39371439763855,137.679882793051,1
1157,1687884333000,2023-06-27 16:45:33.000,-3.51327259456352,137.840161816026,2
1158,1687884333000,2023-06-27 16:45:33.000,-3.73155314285603,137.680922231412,0
1159,1687884333000,2023-06-27 16:45:33.000,-3.39371439763855,137.679882793051,1
1160,1687884333000,2023-06-27 16:45:33.000,-3.51327259456352,137.840161816026,2
1161,1687884333000,2023-06-27 16:45:33.000,-3.73155314285603,137.680922231412,0
1162,1687884333000,2023-06-27 16:45:33.000,-3.39371439763855,137.679882793051,1
1163,1687884352000,2023-06-27 16:45:52.000,-3.20328074099548,137.696244831142,2
1164,1687884352000,2023-06-27 16:45:52.000,-3.20328074099548,137.696244831142,2
1165,1687884352000,2023-06-27 16:45:52.000,-3.20328074099548,137.696244831142,2
1166,1687884360000,2023-06-27 16:46:00.000,-3.70695046401154,141.535524596631,1
1167,1687884363000,2023-06-27 16:46:03.000,-2.71375116260548,137.184825066886,2
1168,1687884363000,2023-06-27 16:46:03.000,-3.07555580124136,137.642856756389,2
1169,1687884360000,2023-06-27 16:46:00.000,-3.70695046401154,141.535524596631,1
1170,1687884363000,2023-06-27 16:46:03.000,-2.71375116260549,137.184825066886,2
1171,1687884363000,2023-06-27 16:46:03.000,-3.07555580124136,137.642856756389,2
1172,1687884360000,2023-06-27 16:46:00.000,-3.70695046401154,141.535524596631,1
1173,1687884363000,2023-06-27 16:46:03.000,-2.71375116260549,137.184825066886,2
1174,1687884363000,2023-06-27 16:46:03.000,-3.07555580124136,137.642856756389,2
1175,1687884397000,2023-06-27 16:46:37.000,-3.91682476967505,141.707758679611,2
1176,1687884397000,2023-06-27 16:46:37.000,-3.78561337560353,141.627179627556,1
1177,1687884397000,2023-06-27 16:46:37.000,-3.72703203946697,141.473295176311,1
1178,1687884397000,2023-06-27 16:46:37.000,-3.64384826314029,141.515109930086,1
1179,1687884397000,2023-06-27 16:46:37.000,-3.72164890932929,141.53024411202,2
1180,1687884397000,2023-06-27 16:46:37.000,-3.91682476967505,141.707758679611,2
1181,1687884397000,2023-06-27 16:46:37.000,-3.78561337560353,141.627179627556,1
1182,1687884397000,2023-06-27 16:46:37.000,-3.72703203946697,141.473295176311,1
1183,1687884397000,2023-06-27 16:46:37.000,-3.64384826314029,141.515109930086,1
1184,1687884397000,2023-06-27 16:46:37.000,-3.72164890932929,141.53024411202,2
1185,1687884397000,2023-06-27 16:46:37.000,-3.91682476967505,141.707758679611,2
1186,1687884397000,2023-06-27 16:46:37.000,-3.78561337560353,141.627179627556,1
1187,1687884397000,2023-06-27 16:46:37.000,-3.72703203946697,141.473295176311,1
1188,1687884397000,2023-06-27 16:46:37.000,-3.64384826314029,141.515109930086,1
1189,1687884397000,2023-06-27 16:46:37.000,-3.72164890932929,141.53024411202,2
1190,1687884412000,2023-06-27 16:46:52.000,-3.39396824570858,137.511750946176,2
1191,1687884412000,2023-06-27 16:46:52.000,-3.39396824570858,137.511750946176,2
1192,1687884412000,2023-06-27 16:46:52.000,-3.39396824570858,137.511750946176,2
1193,1687884415000,2023-06-27 16:46:55.000,-3.36068653033301,135.18217398895,2
1194,1687884415000,2023-06-27 16:46:55.000,-3.36068653033301,135.18217398895,2
1195,1687884415000,2023-06-27 16:46:55.000,-3.360686530333,135.18217398895,2
1196,1687884441000,2023-06-27 16:47:21.000,-2.76799812651182,137.900902841749,2
1197,1687884443000,2023-06-27 16:47:23.000,-2.55357769592611,137.674281348311,2
1198,1687884441000,2023-06-27 16:47:21.000,-2.76799812651182,137.900902841749,2
1199,1687884443000,2023-06-27 16:47:23.000,-2.55357769592611,137.674281348311,2
1200,1687884441000,2023-06-27 16:47:21.000,-2.76799812651182,137.900902841749,2
1201,1687884443000,2023-06-27 16:47:23.000,-2.55357769592611,137.674281348311,2
1202,1687884454000,2023-06-27 16:47:34.000,-3.01296029868417,137.814590713821,2
1203,1687884487000,2023-06-27 16:48:07.000,-7.50336229156318,139.375720892595,0
1204,1687884487000,2023-06-27 16:48:07.000,-7.50336229156318,139.375720892595,0
1205,1687884487000,2023-06-27 16:48:07.000,-7.50336229156318,139.375720892595,0
1206,1687884493000,2023-06-27 16:48:13.000,-3.50263707650664,137.665869913055,2
1207,1687884493000,2023-06-27 16:48:13.000,-3.50263707650664,137.665869913055,2
1208,1687884493000,2023-06-27 16:48:13.000,-3.50263707650664,137.665869913055,2
1209,1687884504000,2023-06-27 16:48:24.000,-3.56565977897518,137.820393262469,2
1210,1687884504000,2023-06-27 16:48:24.000,-3.56565977897518,137.820393262469,2
1211,1687884504000,2023-06-27 16:48:24.000,-3.56565977897518,137.820393262469,2
1212,1687884523000,2023-06-27 16:48:43.000,-3.39928838389579,137.578562006127,2
1213,1687884523000,2023-06-27 16:48:43.000,-3.39928838389579,137.578562006127,2
1214,1687884523000,2023-06-27 16:48:43.000,-3.39928838389579,137.578562006127,2
1215,1687884536000,2023-06-27 16:48:56.000,-4.36639429397168,136.857062204424,0
1216,1687884536000,2023-06-27 16:48:56.000,-4.36639429397167,136.857062204424,0
1217,1687884536000,2023-06-27 16:48:56.000,-4.36639429397167,136.857062204424,0
1218,1687884548000,2023-06-27 16:49:08.000,-3.69070229498873,137.578421365133,2
1219,1687884549000,2023-06-27 16:49:09.000,-3.6309170023779,141.470934645562,2
1220,1687884548000,2023-06-27 16:49:08.000,-3.69070229498873,137.578421365133,2
1221,1687884549000,2023-06-27 16:49:09.000,-3.6309170023779,141.470934645562,2
1222,1687884548000,2023-06-27 16:49:08.000,-3.69070229498873,137.578421365133,2
1223,1687884549000,2023-06-27 16:49:09.000,-3.6309170023779,141.470934645562,2
1224,1687884556000,2023-06-27 16:49:16.000,-3.80816144737188,141.657432683264,1
1225,1687884557000,2023-06-27 16:49:17.000,-3.83840249320245,141.583409823078,2
1226,1687884556000,2023-06-27 16:49:16.000,-3.80816144737188,141.657432683264,1
1227,1687884557000,2023-06-27 16:49:17.000,-3.83840249320245,141.583409823078,2
1228,1687884556000,2023-06-27 16:49:16.000,-3.80816144737188,141.657432683264,1
1229,1687884557000,2023-06-27 16:49:17.000,-3.83840249320245,141.583409823078,2
1230,1687884605000,2023-06-27 16:50:05.000,-3.66443793521,137.530528964532,2
1231,1687884605000,2023-06-27 16:50:05.000,-3.66443793521,137.530528964532,2
1232,1687884605000,2023-06-27 16:50:05.000,-3.66443793521,137.530528964532,2
1233,1687884613000,2023-06-27 16:50:13.000,-3.60178505640586,137.584924687199,2
1234,1687884613000,2023-06-27 16:50:13.000,-3.60178505640586,137.584924687199,2
1235,1687884613000,2023-06-27 16:50:13.000,-3.60178505640586,137.584924687199,2
1236,1687884620000,2023-06-27 16:50:20.000,-2.58234458518079,137.270020747471,2
1237,1687884620000,2023-06-27 16:50:20.000,-2.58234458518079,137.270020747471,2
1238,1687884620000,2023-06-27 16:50:20.000,-2.58234458518079,137.270020747471,2
1239,1687884627000,2023-06-27 16:50:27.000,-2.71449362486739,137.38303396434,2
1240,1687884627000,2023-06-27 16:50:27.000,-2.71449362486739,137.38303396434,2
1241,1687884627000,2023-06-27 16:50:27.000,-2.71449362486739,137.38303396434,2
1242,1687884639000,2023-06-27 16:50:39.000,-3.54418709028942,137.537358052814,2
1243,1687884639000,2023-06-27 16:50:39.000,-3.54418709028942,137.537358052814,2
1244,1687884639000,2023-06-27 16:50:39.000,-3.54418709028942,137.537358052814,2
1245,1687884640000,2023-06-27 16:50:40.000,-3.85356304323574,137.506791503104,2
1246,1687884640000,2023-06-27 16:50:40.000,-3.32931025133208,137.727390260412,2
1247,1687884640000,2023-06-27 16:50:40.000,-3.85356304323574,137.506791503104,2
1248,1687884640000,2023-06-27 16:50:40.000,-3.42558246569061,137.707973044502,2
1249,1687884640000,2023-06-27 16:50:40.000,-3.69056293533816,137.722884444874,2
1250,1687884640000,2023-06-27 16:50:40.000,-3.32931025133208,137.727390260412,2
1251,1687884640000,2023-06-27 16:50:40.000,-3.85356304323574,137.506791503104,2
1252,1687884640000,2023-06-27 16:50:40.000,-3.32931025133208,137.727390260412,2
1253,1687884645000,2023-06-27 16:50:45.000,-3.4290760574789,135.786343185738,0
1254,1687884645000,2023-06-27 16:50:45.000,-3.4290760574789,135.786343185738,0
1255,1687884645000,2023-06-27 16:50:45.000,-3.4290760574789,135.786343185738,0
1256,1687884680000,2023-06-27 16:51:20.000,-3.80131629800827,141.507960040167,2
1257,1687884680000,2023-06-27 16:51:20.000,-3.80131629800827,141.507960040167,2
1258,1687884680000,2023-06-27 16:51:20.000,-3.80131629800826,141.507960040167,2
1259,1687884688000,2023-06-27 16:51:28.000,-2.87154164598312,137.395865020044,2
1260,1687884688000,2023-06-27 16:51:28.000,-2.87154164598312,137.395865020044,2
1261,1687884709000,2023-06-27 16:51:49.000,-2.05201388857137,137.418915525945,1
1262,1687884709000,2023-06-27 16:51:49.000,-2.05201388857137,137.418915525945,1
1263,1687884688000,2023-06-27 16:51:28.000,-2.87154164598312,137.395865020044,2
1264,1687884709000,2023-06-27 16:51:49.000,-2.05201388857137,137.418915525945,1
1265,1687884713000,2023-06-27 16:51:53.000,-2.37491607912289,137.209446963058,0
1266,1687884713000,2023-06-27 16:51:53.000,-2.3749160791229,137.209446963058,0
1267,1687884713000,2023-06-27 16:51:53.000,-2.3749160791229,137.209446963058,0
1268,1687884724000,2023-06-27 16:52:04.000,-2.06056947609256,137.118494028582,2
1269,1687884724000,2023-06-27 16:52:04.000,-2.06056947609256,137.118494028582,2
1270,1687884724000,2023-06-27 16:52:04.000,-2.06056947609256,137.118494028582,2
1271,1687884725000,2023-06-27 16:52:05.000,-3.71621453145546,138.035960639552,2
1272,1687884725000,2023-06-27 16:52:05.000,-3.71621453145546,138.035960639552,2
1273,1687884725000,2023-06-27 16:52:05.000,-3.71621453145546,138.035960639552,2
1274,1687884731000,2023-06-27 16:52:11.000,-3.33880582021677,137.562335624509,2
1275,1687884731000,2023-06-27 16:52:11.000,-3.33880582021677,137.562335624509,2
1276,1687884731000,2023-06-27 16:52:11.000,-3.33880582021677,137.562335624509,2
1277,1687884747000,2023-06-27 16:52:27.000,-2.82248944238599,137.653061257092,2
1278,1687884748000,2023-06-27 16:52:28.000,-2.28248795599151,137.295526166376,0
1279,1687884747000,2023-06-27 16:52:27.000,-2.82248944238599,137.653061257092,2
1280,1687884748000,2023-06-27 16:52:28.000,-2.28248795599151,137.295526166376,0
1281,1687884747000,2023-06-27 16:52:27.000,-2.82248944238599,137.653061257092,2
1282,1687884748000,2023-06-27 16:52:28.000,-2.28248795599151,137.295526166376,0
1283,1687884764000,2023-06-27 16:52:44.000,-3.80384056623707,141.692965832219,2
1284,1687884764000,2023-06-27 16:52:44.000,-3.76466104203505,141.531226870775,2
1285,1687884764000,2023-06-27 16:52:44.000,-3.74269167840003,141.639211428395,1
1286,1687884764000,2023-06-27 16:52:44.000,-3.80272498106837,141.505723953062,1
1287,1687884765000,2023-06-27 16:52:45.000,-3.91899954240572,141.505207244019,1
1288,1687884764000,2023-06-27 16:52:44.000,-3.80384056623707,141.692965832219,2
1289,1687884764000,2023-06-27 16:52:44.000,-3.76466104203505,141.531226870775,2
1290,1687884764000,2023-06-27 16:52:44.000,-3.74269167840003,141.639211428395,1
1291,1687884764000,2023-06-27 16:52:44.000,-3.80272498106837,141.505723953062,1
1292,1687884765000,2023-06-27 16:52:45.000,-3.91899954240572,141.505207244019,1
1293,1687884764000,2023-06-27 16:52:44.000,-3.80384056623707,141.692965832219,2
1294,1687884764000,2023-06-27 16:52:44.000,-3.76466104203505,141.531226870775,2
1295,1687884764000,2023-06-27 16:52:44.000,-3.74269167840003,141.639211428395,1
1296,1687884764000,2023-06-27 16:52:44.000,-3.80272498106837,141.505723953062,1
1297,1687884765000,2023-06-27 16:52:45.000,-3.91899954240572,141.505207244019,1
1298,1687884765000,2023-06-27 16:52:45.000,-3.85746934143678,141.430267817136,1
1299,1687884765000,2023-06-27 16:52:45.000,-3.85746934143678,141.430267817136,1
1300,1687884765000,2023-06-27 16:52:45.000,-3.85746934143678,141.430267817136,1
1301,1687884786000,2023-06-27 16:53:06.000,-3.46649158006751,135.9582879718,2
1302,1687884786000,2023-06-27 16:53:06.000,-3.46649158006751,135.9582879718,2
1303,1687884786000,2023-06-27 16:53:06.000,-3.46649158006751,135.9582879718,2
1304,1687884806000,2023-06-27 16:53:26.000,-2.00300511963495,137.444353524415,2
1305,1687884806000,2023-06-27 16:53:26.000,-2.00300511963495,137.444353524415,2
1306,1687884806000,2023-06-27 16:53:26.000,-2.00300511963495,137.444353524415,2
1307,1687884810000,2023-06-27 16:53:30.000,-3.42684499801713,137.50213862793,0
1308,1687884810000,2023-06-27 16:53:30.000,-3.42684499801713,137.50213862793,0
1309,1687884810000,2023-06-27 16:53:30.000,-3.42684499801713,137.50213862793,0
1310,1687884816000,2023-06-27 16:53:36.000,-3.84400404614621,141.607316621086,2
1311,1687884816000,2023-06-27 16:53:36.000,-3.84400404614621,141.607316621086,2
1312,1687884816000,2023-06-27 16:53:36.000,-3.84400404614621,141.607316621086,2
1313,1687884839000,2023-06-27 16:53:59.000,-3.83247890735557,141.714965875355,0
1314,1687884839000,2023-06-27 16:53:59.000,-3.83247890735557,141.714965875355,0
1315,1687884839000,2023-06-27 16:53:59.000,-3.83247890735557,141.714965875355,0
1316,1687884842000,2023-06-27 16:54:02.000,-3.89657699997521,141.822856258631,2
1317,1687884842000,2023-06-27 16:54:02.000,-3.80047946145377,141.590871993077,2
1318,1687884842000,2023-06-27 16:54:02.000,-3.89657699997521,141.822856258631,2
1319,1687884842000,2023-06-27 16:54:02.000,-3.80047946145377,141.590871993077,2
1320,1687884842000,2023-06-27 16:54:02.000,-3.89657699997521,141.822856258631,2
1321,1687884842000,2023-06-27 16:54:02.000,-3.80047946145377,141.590871993077,2
1322,1687884846000,2023-06-27 16:54:06.000,-3.9826776310507,137.803068384948,2
1323,1687884846000,2023-06-27 16:54:06.000,-3.9826776310507,137.803068384948,2
1324,1687884846000,2023-06-27 16:54:06.000,-3.9826776310507,137.803068384948,2
1325,1687884851000,2023-06-27 16:54:11.000,-3.10290363486838,137.492361522886,2
1326,1687884851000,2023-06-27 16:54:11.000,-3.10290363486838,137.492361522886,2
1327,1687884851000,2023-06-27 16:54:11.000,-3.10290363486838,137.492361522886,2
1328,1687884865000,2023-06-27 16:54:25.000,-2.23945702295027,137.20855342389,2
1329,1687884865000,2023-06-27 16:54:25.000,-2.23945702295027,137.20855342389,2
1330,1687884865000,2023-06-27 16:54:25.000,-2.23945702295027,137.20855342389,2
1331,1687884866000,2023-06-27 16:54:26.000,-0.499416718048273,139.25598693329,0
