id,epoch_ms,datetime_utc,latitude,longitude,type
1621,1687807922000,2023-06-26 19:32:02.000,-1.18090062958933,136.166224064389,2
1622,1687807922000,2023-06-26 19:32:02.000,-1.18090062958933,136.166224064389,2
1623,1687807922000,2023-06-26 19:32:02.000,-1.18090062958933,136.166224064389,2
1624,1687807937000,2023-06-26 19:32:17.000,-3.69190945290499,137.454269152431,2
1625,1687807937000,2023-06-26 19:32:17.000,-3.69190945290499,137.454269152431,2
1626,1687807937000,2023-06-26 19:32:17.000,-3.69190945290499,137.454269152431,2
1627,1687807938000,2023-06-26 19:32:18.000,-3.78011810793731,136.875407759311,2
1628,1687807938000,2023-06-26 19:32:18.000,-3.78011810793731,136.875407759311,2
1629,1687807938000,2023-06-26 19:32:18.000,-3.78011810793731,136.875407759311,2
1630,1687807966000,2023-06-26 19:32:46.000,-3.57498167415403,136.768041758742,2
1631,1687807966000,2023-06-26 19:32:46.000,-3.22052900699829,136.216720780465,2
1632,1687807966000,2023-06-26 19:32:46.000,-3.57498167415403,136.768041758742,2
1633,1687807966000,2023-06-26 19:32:46.000,-3.22052900699829,136.216720780465,2
1634,1687807966000,2023-06-26 19:32:46.000,-3.57498167415403,136.768041758742,2
1635,1687807966000,2023-06-26 19:32:46.000,-3.22052900699829,136.216720780465,2
1636,1687807968000,2023-06-26 19:32:48.000,-3.23447454861491,136.073207958358,1
1637,1687807968000,2023-06-26 19:32:48.000,-3.23447454861491,136.073207958358,1
1638,1687807968000,2023-06-26 19:32:48.000,-3.23447454861491,136.073207958358,1
1639,1687807992000,2023-06-26 19:33:12.000,-3.67023663349662,136.991817250886,2
1640,1687807992000,2023-06-26 19:33:12.000,-3.67023663349662,136.991817250886,2
1641,1687807992000,2023-06-26 19:33:12.000,-3.67023663349662,136.991817250886,2
1642,1687808028000,2023-06-26 19:33:48.000,-4.00567302734399,137.553977753238,2
1643,1687808028000,2023-06-26 19:33:48.000,-4.00567302734399,137.553977753238,2
1644,1687808028000,2023-06-26 19:33:48.000,-4.00567302734399,137.553977753238,2
1645,1687808057000,2023-06-26 19:34:17.000,-2.39518561970804,136.165217474474,2
1646,1687808057000,2023-06-26 19:34:17.000,-2.39518561970804,136.165217474474,2
1647,1687808057000,2023-06-26 19:34:17.000,-2.39518561970804,136.165217474474,2
1648,1687808063000,2023-06-26 19:34:23.000,-3.83275851134668,136.807390739349,0
1649,1687808063000,2023-06-26 19:34:23.000,-3.83275851134668,136.807390739349,0
1650,1687808063000,2023-06-26 19:34:23.000,-3.83275851134668,136.807390739349,0
1651,1687808087000,2023-06-26 19:34:47.000,-3.6202717402841,137.40112199305,2
1652,1687808088000,2023-06-26 19:34:48.000,-3.7792802740941,136.761654401096,2
1653,1687808088000,2023-06-26 19:34:48.000,-3.617500527021,136.129054463277,2
1654,1687808087000,2023-06-26 19:34:47.000,-3.6202717402841,137.40112199305,2
1655,1687808088000,2023-06-26 19:34:48.000,-3.7792802740941,136.761654401096,2
1656,1687808088000,2023-06-26 19:34:48.000,-3.617500527021,136.129054463277,2
1657,1687808087000,2023-06-26 19:34:47.000,-3.6202717402841,137.40112199305,2
1658,1687808088000,2023-06-26 19:34:48.000,-3.7792802740941,136.761654401096,2
1659,1687808088000,2023-06-26 19:34:48.000,-3.617500527021,136.129054463277,2
1660,1687808094000,2023-06-26 19:34:54.000,-1.4997713284843,136.149484154538,2
1661,1687808094000,2023-06-26 19:34:54.000,-1.4997713284843,136.149484154538,2
1662,1687808094000,2023-06-26 19:34:54.000,-1.4997713284843,136.149484154538,2
1663,1687808122000,2023-06-26 19:35:22.000,-3.80386421515449,136.68441440901,2
1664,1687808123000,2023-06-26 19:35:23.000,-3.91448638947342,136.835541179685,0
1665,1687808122000,2023-06-26 19:35:22.000,-3.80386421515449,136.68441440901,2
1666,1687808123000,2023-06-26 19:35:23.000,-3.91448638947342,136.835541179685,0
1667,1687808122000,2023-06-26 19:35:22.000,-3.80386421515449,136.68441440901,2
1668,1687808123000,2023-06-26 19:35:23.000,-3.91448638947342,136.835541179685,0
1669,1687808123000,2023-06-26 19:35:23.000,-4.43120148323164,137.040033457938,0
1670,1687808123000,2023-06-26 19:35:23.000,-4.43120148323164,137.040033457938,0
1671,1687808146000,2023-06-26 19:35:46.000,-2.79153104524288,136.198352018742,2
1672,1687808146000,2023-06-26 19:35:46.000,-3.57825410836095,136.890139048603,2
1673,1687808146000,2023-06-26 19:35:46.000,-2.79153104524288,136.198352018742,2
1674,1687808146000,2023-06-26 19:35:46.000,-3.57825410836095,136.890139048603,2
1675,1687808146000,2023-06-26 19:35:46.000,-2.79153104524288,136.198352018742,2
1676,1687808146000,2023-06-26 19:35:46.000,-3.57825410836095,136.890139048603,2
1677,1687808170000,2023-06-26 19:36:10.000,-3.86168859316393,136.941074026667,2
1678,1687808170000,2023-06-26 19:36:10.000,-3.86168859316392,136.941074026667,2
1679,1687808170000,2023-06-26 19:36:10.000,-3.86168859316392,136.941074026667,2
1680,1687808180000,2023-06-26 19:36:20.000,-1.77729713406769,143.93944540757,2
1681,1687808180000,2023-06-26 19:36:20.000,-1.77729713406769,143.93944540757,2
1682,1687808180000,2023-06-26 19:36:20.000,-1.77729713406769,143.93944540757,2
1683,1687808201000,2023-06-26 19:36:41.000,-3.44495713455929,136.994980454648,2
1684,1687808201000,2023-06-26 19:36:41.000,-4.26525659899237,137.068507777905,2
1685,1687808201000,2023-06-26 19:36:41.000,-3.44495713455929,136.994980454648,2
1686,1687808201000,2023-06-26 19:36:41.000,-4.26525659899237,137.068507777905,2
1687,1687808201000,2023-06-26 19:36:41.000,-3.44495713455929,136.994980454648,2
1688,1687808201000,2023-06-26 19:36:41.000,-4.26525659899237,137.068507777905,2
1689,1687808220000,2023-06-26 19:37:00.000,-3.99261759461363,136.662568689516,0
1690,1687808220000,2023-06-26 19:37:00.000,-3.99261759461363,136.662568689516,0
1691,1687808220000,2023-06-26 19:37:00.000,-3.99261759461363,136.662568689516,0
1692,1687808225000,2023-06-26 19:37:05.000,-1.63665642097211,136.975696749524,2
1693,1687808227000,2023-06-26 19:37:07.000,-2.81168827762954,136.875750926529,1
1694,1687808225000,2023-06-26 19:37:05.000,-1.63665642097211,136.975696749524,2
1695,1687808227000,2023-06-26 19:37:07.000,-2.81168827762954,136.875750926529,1
1696,1687808225000,2023-06-26 19:37:05.000,-1.63665642097211,136.975696749524,2
1697,1687808227000,2023-06-26 19:37:07.000,-2.81168827762954,136.875750926529,1
1698,1687808242000,2023-06-26 19:37:22.000,-3.5932676350068,136.642520887704,2
1699,1687808242000,2023-06-26 19:37:22.000,-4.24902626098136,136.951603683702,0
1700,1687808242000,2023-06-26 19:37:22.000,-3.5932676350068,136.642520887704,2
1701,1687808242000,2023-06-26 19:37:22.000,-4.24902626098136,136.951603683702,0
1702,1687808242000,2023-06-26 19:37:22.000,-3.5932676350068,136.642520887704,2
1703,1687808242000,2023-06-26 19:37:22.000,-4.24902626098136,136.951603683702,0
1704,1687808268000,2023-06-26 19:37:48.000,-3.31242405705622,136.973985830257,2
1705,1687808271000,2023-06-26 19:37:51.000,-3.59029279194856,136.344715599863,2
1706,1687808268000,2023-06-26 19:37:48.000,-3.31242405705622,136.973985830257,2
1707,1687808271000,2023-06-26 19:37:51.000,-3.59029279194856,136.344715599863,2
1708,1687808268000,2023-06-26 19:37:48.000,-3.31242405705622,136.973985830257,2
1709,1687808271000,2023-06-26 19:37:51.000,-3.59029279194856,136.344715599863,2
1710,1687808294000,2023-06-26 19:38:14.000,-3.71297775705117,136.572522991268,0
1711,1687808297000,2023-06-26 19:38:17.000,-1.21806562242525,135.495427578734,2
1712,1687808294000,2023-06-26 19:38:14.000,-3.71297775705117,136.572522991268,0
1713,1687808297000,2023-06-26 19:38:17.000,-1.21806562242525,135.495427578734,2
1714,1687808294000,2023-06-26 19:38:14.000,-3.71297775705117,136.572522991268,0
1715,1687808297000,2023-06-26 19:38:17.000,-1.21806562242525,135.495427578734,2
1716,1687808316000,2023-06-26 19:38:36.000,-4.0103496814121,136.765036994301,2
1717,1687808316000,2023-06-26 19:38:36.000,-4.0103496814121,136.765036994301,2
1718,1687808316000,2023-06-26 19:38:36.000,-4.0103496814121,136.765036994301,2
1719,1687808365000,2023-06-26 19:39:25.000,-3.95895964563276,136.621984744836,2
1720,1687808365000,2023-06-26 19:39:25.000,-3.95895964563276,136.621984744836,2
1721,1687808365000,2023-06-26 19:39:25.000,-3.95895964563276,136.621984744836,2
1722,1687808397000,2023-06-26 19:39:57.000,-3.13626156955127,136.186420833788,0
1723,1687808397000,2023-06-26 19:39:57.000,-3.13626156955127,136.186420833788,0
1724,1687808397000,2023-06-26 19:39:57.000,-3.13626156955127,136.186420833788,0
1725,1687808414000,2023-06-26 19:40:14.000,-0.826443170632778,135.315384313001,2
1726,1687808414000,2023-06-26 19:40:14.000,-0.826443170632778,135.315384313001,2
1727,1687808414000,2023-06-26 19:40:14.000,-0.826443170632778,135.315384313001,2
1728,1687808431000,2023-06-26 19:40:31.000,-3.85805791172916,136.844454032843,2
1729,1687808431000,2023-06-26 19:40:31.000,-3.85805791172916,136.844454032843,2
1730,1687808431000,2023-06-26 19:40:31.000,-3.85805791172916,136.844454032843,2
1731,1687808449000,2023-06-26 19:40:49.000,-3.38868942078468,136.227427942759,2
1732,1687808449000,2023-06-26 19:40:49.000,-3.38868942078468,136.227427942759,2
1733,1687808449000,2023-06-26 19:40:49.000,-3.38868942078468,136.227427942759,2
1734,1687808461000,2023-06-26 19:41:01.000,-2.27813766998668,136.061914176608,2
1735,1687808461000,2023-06-26 19:41:01.000,-2.27813766998667,136.061914176608,2
1736,1687808461000,2023-06-26 19:41:01.000,-2.27813766998667,136.061914176608,2
1737,1687808477000,2023-06-26 19:41:17.000,-3.88998314183485,136.589135893529,2
1738,1687808477000,2023-06-26 19:41:17.000,-3.88998314183485,136.589135893529,2
1739,1687808477000,2023-06-26 19:41:17.000,-3.88998314183485,136.589135893529,2
1740,1687808537000,2023-06-26 19:42:17.000,-3.34450739764296,136.374782825148,2
1741,1687808537000,2023-06-26 19:42:17.000,-3.34450739764296,136.374782825148,2
1742,1687808537000,2023-06-26 19:42:17.000,-3.34450739764296,136.374782825148,2
1743,1687808556000,2023-06-26 19:42:36.000,-3.18548595020487,136.803483262877,2
1744,1687808556000,2023-06-26 19:42:36.000,-3.18548595020487,136.803483262877,2
1745,1687808556000,2023-06-26 19:42:36.000,-3.18548595020487,136.803483262877,2
1746,1687808569000,2023-06-26 19:42:49.000,-3.74394916465507,137.272042388769,2
1747,1687808569000,2023-06-26 19:42:49.000,-3.74394916465507,137.272042388769,2
1748,1687808569000,2023-06-26 19:42:49.000,-3.74394916465507,137.272042388769,2
1749,1687808614000,2023-06-26 19:43:34.000,-2.61445927773999,135.939519291571,2
1750,1687808614000,2023-06-26 19:43:34.000,-2.61445927773999,135.939519291571,2
1751,1687808627000,2023-06-26 19:43:47.000,-1.10707630869723,135.916196830087,2
1752,1687808627000,2023-06-26 19:43:47.000,-1.10707630869723,135.916196830087,2
1753,1687808627000,2023-06-26 19:43:47.000,-1.10707630869723,135.916196830087,2
1754,1687808658000,2023-06-26 19:44:18.000,-2.82885416040091,136.741752476859,2
1755,1687808658000,2023-06-26 19:44:18.000,-2.82885416040091,136.741752476859,2
1756,1687808658000,2023-06-26 19:44:18.000,-2.82885416040091,136.741752476859,2
1757,1687808659000,2023-06-26 19:44:19.000,-2.74939209773175,136.08801131519,2
1758,1687808659000,2023-06-26 19:44:19.000,-2.74939209773175,136.08801131519,2
1759,1687808659000,2023-06-26 19:44:19.000,-2.74939209773175,136.08801131519,2
1760,1687808666000,2023-06-26 19:44:26.000,-2.92883118042379,136.082101549293,2
1761,1687808666000,2023-06-26 19:44:26.000,-2.92883118042379,136.082101549293,2
1762,1687808666000,2023-06-26 19:44:26.000,-2.92883118042379,136.082101549293,2
1763,1687808711000,2023-06-26 19:45:11.000,-4.02230178014389,136.625403815021,2
1764,1687808711000,2023-06-26 19:45:11.000,-4.02230178014389,136.625403815021,2
1765,1687808711000,2023-06-26 19:45:11.000,-4.02230178014389,136.625403815021,2
1766,1687808760000,2023-06-26 19:46:00.000,-3.18699499903271,136.794612437888,1
1767,1687808760000,2023-06-26 19:46:00.000,-3.18699499903271,136.794612437888,1
1768,1687808760000,2023-06-26 19:46:00.000,-3.18699499903271,136.794612437888,1
1769,1687808805000,2023-06-26 19:46:45.000,-3.71948789522645,136.733884839186,2
1770,1687808805000,2023-06-26 19:46:45.000,-3.71948789522645,136.733884839186,2
1771,1687808805000,2023-06-26 19:46:45.000,-3.71948789522645,136.733884839186,2
1772,1687808837000,2023-06-26 19:47:17.000,-0.277309893146986,135.634711702503,2
1773,1687808837000,2023-06-26 19:47:17.000,-0.277309893146986,135.634711702503,2
1774,1687808837000,2023-06-26 19:47:17.000,-0.277309893146986,135.634711702503,2
1775,1687808945000,2023-06-26 19:49:05.000,-3.88347870692199,136.748431999308,2
1776,1687808945000,2023-06-26 19:49:05.000,-3.88347870692199,136.748431999308,2
1777,1687808945000,2023-06-26 19:49:05.000,-3.88347870692199,136.748431999308,2
1778,1687808960000,2023-06-26 19:49:20.000,-2.62131343376603,136.011608664615,2
1779,1687808960000,2023-06-26 19:49:20.000,-2.62131343376603,136.011608664615,2
1780,1687808960000,2023-06-26 19:49:20.000,-2.62131343376603,136.011608664615,2
1781,1687809024000,2023-06-26 19:50:24.000,-3.75768786394989,136.47292598933,2
1782,1687809024000,2023-06-26 19:50:24.000,-3.75768786394989,136.47292598933,2
1783,1687809024000,2023-06-26 19:50:24.000,-3.75768786394989,136.47292598933,2
1784,1687809035000,2023-06-26 19:50:35.000,-2.39893351225808,144.84772518756,2
1785,1687809035000,2023-06-26 19:50:35.000,-2.39893351225808,144.84772518756,2
1786,1687809035000,2023-06-26 19:50:35.000,-2.39893351225808,144.84772518756,2
1787,1687809101000,2023-06-26 19:51:41.000,-3.68144803511351,136.601051836502,1
1788,1687809101000,2023-06-26 19:51:41.000,-3.68144803511351,136.601051836502,1
1789,1687809101000,2023-06-26 19:51:41.000,-3.68144803511351,136.601051836502,1
1790,1687809115000,2023-06-26 19:51:55.000,-3.77523934658201,136.440505757362,2
1791,1687809116000,2023-06-26 19:51:56.000,-3.43812403093033,137.076760137566,2
1792,1687809115000,2023-06-26 19:51:55.000,-3.77523934658201,136.440505757362,2
1793,1687809116000,2023-06-26 19:51:56.000,-3.43812403093033,137.076760137566,2
1794,1687809115000,2023-06-26 19:51:55.000,-3.77523934658201,136.440505757362,2
1795,1687809116000,2023-06-26 19:51:56.000,-3.43812403093033,137.076760137566,2
1796,1687809138000,2023-06-26 19:52:18.000,-3.69953615468274,136.270121533711,2
1797,1687809138000,2023-06-26 19:52:18.000,-3.69953615468274,136.270121533711,2
1798,1687809138000,2023-06-26 19:52:18.000,-3.69953615468274,136.270121533711,2
1799,1687809162000,2023-06-26 19:52:42.000,-4.33105280220665,136.622954586709,2
1800,1687809162000,2023-06-26 19:52:42.000,-4.33105280220665,136.622954586709,2
1801,1687809162000,2023-06-26 19:52:42.000,-4.33105280220665,136.622954586709,2
1802,1687809169000,2023-06-26 19:52:49.000,-3.93356751771111,137.121476900884,2
1803,1687809169000,2023-06-26 19:52:49.000,-3.93356751771111,137.121476900884,2
1804,1687809169000,2023-06-26 19:52:49.000,-3.93356751771111,137.121476900884,2
1805,1687809221000,2023-06-26 19:53:41.000,-4.05100310919764,136.50165117153,2
1806,1687809221000,2023-06-26 19:53:41.000,-4.05100310919764,136.50165117153,2
1807,1687809221000,2023-06-26 19:53:41.000,-4.05100310919764,136.50165117153,2
1808,1687809241000,2023-06-26 19:54:01.000,-2.32036786454844,142.934743549525,2
1809,1687809241000,2023-06-26 19:54:01.000,-2.32036786454844,142.934743549525,2
1810,1687809413000,2023-06-26 19:56:53.000,-2.74299333178602,136.051692363072,2
1811,1687809413000,2023-06-26 19:56:53.000,-2.74299333178602,136.051692363072,2
1812,1687809413000,2023-06-26 19:56:53.000,-2.74299333178602,136.051692363072,2
1813,1687809415000,2023-06-26 19:56:55.000,-2.29121464268697,142.07099188115,2
1814,1687809416000,2023-06-26 19:56:56.000,-2.28490630287514,143.012710228618,2
1815,1687809415000,2023-06-26 19:56:55.000,-2.29121464268697,142.07099188115,2
1816,1687809416000,2023-06-26 19:56:56.000,-2.28490630287514,143.012710228618,2
1817,1687809415000,2023-06-26 19:56:55.000,-2.29121464268697,142.07099188115,2
1818,1687809416000,2023-06-26 19:56:56.000,-2.28490630287514,143.012710228618,2
1819,1687809475000,2023-06-26 19:57:55.000,-3.84496663964218,137.203341854242,2
1820,1687809478000,2023-06-26 19:57:58.000,-2.20042820832216,143.193193091475,2
1821,1687809475000,2023-06-26 19:57:55.000,-3.84496663964218,137.203341854242,2
1822,1687809478000,2023-06-26 19:57:58.000,-2.20042820832216,143.193193091475,2
1823,1687809475000,2023-06-26 19:57:55.000,-3.84496663964218,137.203341854242,2
1824,1687809478000,2023-06-26 19:57:58.000,-2.20042820832216,143.193193091475,2
1825,1687809501000,2023-06-26 19:58:21.000,-3.4173044875669,137.210762729857,2
1826,1687809505000,2023-06-26 19:58:25.000,-2.79400062211636,136.018314501175,2
1827,1687809501000,2023-06-26 19:58:21.000,-3.4173044875669,137.210762729857,2
1828,1687809505000,2023-06-26 19:58:25.000,-2.79400062211636,136.018314501175,2
1829,1687809501000,2023-06-26 19:58:21.000,-3.4173044875669,137.210762729857,2
1830,1687809505000,2023-06-26 19:58:25.000,-2.79400062211636,136.018314501175,2
1831,1687809534000,2023-06-26 19:58:54.000,-2.09044739490064,143.35004801632,2
1832,1687809534000,2023-06-26 19:58:54.000,-2.33838449573404,143.774285087291,0
1833,1687809534000,2023-06-26 19:58:54.000,-2.09044739490064,143.35004801632,2
1834,1687809534000,2023-06-26 19:58:54.000,-2.33838449573404,143.774285087291,0
1835,1687809534000,2023-06-26 19:58:54.000,-2.09044739490064,143.35004801632,2
1836,1687809534000,2023-06-26 19:58:54.000,-2.33838449573404,143.774285087291,0
1837,1687809675000,2023-06-26 20:01:15.000,-3.11208246053319,135.992810830112,2
1838,1687809677000,2023-06-26 20:01:17.000,-1.84094699061308,144.191505628402,1
1839,1687809677000,2023-06-26 20:01:17.000,-2.92145561834962,144.360206942888,1
1840,1687809675000,2023-06-26 20:01:15.000,-3.11208246053319,135.992810830112,2
1841,1687809677000,2023-06-26 20:01:17.000,-1.84094699061308,144.191505628402,1
1842,1687809677000,2023-06-26 20:01:17.000,-2.92145561834962,144.360206942888,1
1843,1687809675000,2023-06-26 20:01:15.000,-3.11208246053319,135.992810830112,2
1844,1687809677000,2023-06-26 20:01:17.000,-1.84094699061308,144.191505628402,1
1845,1687809677000,2023-06-26 20:01:17.000,-2.92145561834962,144.360206942888,1
1846,1687809790000,2023-06-26 20:03:10.000,-3.29263155077555,135.863655444868,1
1847,1687809790000,2023-06-26 20:03:10.000,-3.29263155077555,135.863655444868,1
1848,1687809790000,2023-06-26 20:03:10.000,-3.29263155077555,135.863655444868,1
1849,1687809810000,2023-06-26 20:03:30.000,-3.22888100362699,135.999578931878,2
1850,1687809810000,2023-06-26 20:03:30.000,-3.22888100362699,135.999578931878,2
1851,1687809810000,2023-06-26 20:03:30.000,-3.22888100362699,135.999578931878,2
1852,1687809914000,2023-06-26 20:05:14.000,-4.17537016491696,136.752549976107,2
