id,epoch_ms,datetime_utc,latitude,longitude,type
3169,1687323239000,2023-06-21 04:53:59.000,-2.8030943237276,142.242517504153,1
3170,1687323238000,2023-06-21 04:53:58.000,-3.43341027824447,143.951362734609,2
3171,1687323238000,2023-06-21 04:53:58.000,-2.79111863278166,142.354189821936,2
3172,1687323238000,2023-06-21 04:53:58.000,-3.2401474237969,144.008335803407,2
3173,1687323239000,2023-06-21 04:53:59.000,-2.8030943237276,142.242517504153,1
3174,1687323247000,2023-06-21 04:54:07.000,-2.79419630370879,142.152663079332,2
3175,1687323247000,2023-06-21 04:54:07.000,-3.30496960867066,144.159938621277,2
3176,1687323247000,2023-06-21 04:54:07.000,-2.72006488925419,142.110342582053,1
3177,1687323247000,2023-06-21 04:54:07.000,-2.71969212315277,142.074039919642,2
3178,1687323248000,2023-06-21 04:54:08.000,-2.78667618642363,142.327572788885,2
3179,1687323247000,2023-06-21 04:54:07.000,-2.79419630370879,142.152663079332,2
3180,1687323247000,2023-06-21 04:54:07.000,-3.30496960867066,144.159938621277,2
3181,1687323247000,2023-06-21 04:54:07.000,-2.72006488925419,142.110342582053,1
3182,1687323247000,2023-06-21 04:54:07.000,-2.71969212315277,142.074039919642,2
3183,1687323248000,2023-06-21 04:54:08.000,-2.78667618642363,142.327572788885,2
3184,1687323247000,2023-06-21 04:54:07.000,-2.79419630370879,142.152663079332,2
3185,1687323247000,2023-06-21 04:54:07.000,-3.30496960867066,144.159938621277,2
3186,1687323247000,2023-06-21 04:54:07.000,-2.72006488925419,142.110342582053,1
3187,1687323247000,2023-06-21 04:54:07.000,-2.71969212315277,142.074039919642,2
3188,1687323248000,2023-06-21 04:54:08.000,-2.78667618642363,142.327572788885,2
3189,1687323260000,2023-06-21 04:54:20.000,-2.75238349604408,141.959163038365,0
3190,1687323260000,2023-06-21 04:54:20.000,-2.75238349604408,141.959163038365,0
3191,1687323260000,2023-06-21 04:54:20.000,-2.75238349604408,141.959163038365,0
3192,1687323264000,2023-06-21 04:54:24.000,-2.82981896813714,142.04402496895,0
3193,1687323264000,2023-06-21 04:54:24.000,-2.82981896813714,142.04402496895,0
3194,1687323264000,2023-06-21 04:54:24.000,-2.82981896813714,142.04402496895,0
3195,1687323303000,2023-06-21 04:55:03.000,-3.61614829742658,143.847302556483,2
3196,1687323303000,2023-06-21 04:55:03.000,-3.61614829742658,143.847302556483,2
3197,1687323303000,2023-06-21 04:55:03.000,-3.61614829742658,143.847302556483,2
3198,1687323318000,2023-06-21 04:55:18.000,-2.71989698521435,141.983021250646,1
3199,1687323318000,2023-06-21 04:55:18.000,-2.72608471325205,142.036678288339,2
3200,1687323318000,2023-06-21 04:55:18.000,-3.19441317235007,143.824864698753,2
3201,1687323318000,2023-06-21 04:55:18.000,-2.71989698521435,141.983021250646,1
3202,1687323318000,2023-06-21 04:55:18.000,-2.72608471325205,142.036678288339,2
3203,1687323318000,2023-06-21 04:55:18.000,-3.19441317235007,143.824864698753,2
3204,1687323318000,2023-06-21 04:55:18.000,-2.71989698521435,141.983021250646,1
3205,1687323318000,2023-06-21 04:55:18.000,-2.72608471325205,142.036678288339,2
3206,1687323318000,2023-06-21 04:55:18.000,-3.19441317235007,143.824864698753,2
3207,1687323325000,2023-06-21 04:55:25.000,-3.26136356164044,143.745009051594,2
3208,1687323388000,2023-06-21 04:56:28.000,-2.59874550974867,141.879281415351,2
3209,1687323388000,2023-06-21 04:56:28.000,-2.59874550974867,141.879281415351,2
3210,1687323388000,2023-06-21 04:56:28.000,-2.59874550974867,141.879281415351,2
3211,1687323426000,2023-06-21 04:57:06.000,-3.34488907895211,144.011827780795,2
3212,1687323426000,2023-06-21 04:57:06.000,-3.34488907895211,144.011827780795,2
3213,1687323426000,2023-06-21 04:57:06.000,-3.34488907895211,144.011827780795,2
3214,1687323449000,2023-06-21 04:57:29.000,-3.36090474223653,144.026395793204,0
3215,1687323449000,2023-06-21 04:57:29.000,-3.47232705901259,143.563228369625,0
3216,1687323449000,2023-06-21 04:57:29.000,-3.3895975228455,144.139840781709,2
3217,1687323449000,2023-06-21 04:57:29.000,-3.36090474223653,144.026395793204,0
3218,1687323449000,2023-06-21 04:57:29.000,-3.47232705901259,143.563228369625,0
3219,1687323449000,2023-06-21 04:57:29.000,-3.3895975228455,144.139840781709,2
3220,1687323449000,2023-06-21 04:57:29.000,-3.36090474223653,144.026395793204,0
3221,1687323449000,2023-06-21 04:57:29.000,-3.47232705901259,143.563228369625,0
3222,1687323449000,2023-06-21 04:57:29.000,-3.3895975228455,144.139840781709,2
3223,1687323493000,2023-06-21 04:58:13.000,-3.0210646093201,143.911682698305,0
3224,1687323493000,2023-06-21 04:58:13.000,-3.0210646093201,143.911682698305,0
3225,1687323513000,2023-06-21 04:58:33.000,-3.33525020006186,144.152997028721,2
3226,1687323513000,2023-06-21 04:58:33.000,-3.4038832378505,144.145521150708,0
3227,1687323513000,2023-06-21 04:58:33.000,-3.07815170309727,143.810981025504,0
3228,1687323513000,2023-06-21 04:58:33.000,-3.33525020006186,144.152997028721,2
3229,1687323513000,2023-06-21 04:58:33.000,-3.4038832378505,144.145521150708,0
3230,1687323513000,2023-06-21 04:58:33.000,-3.07815170309727,143.810981025504,0
3231,1687323513000,2023-06-21 04:58:33.000,-3.33525020006186,144.152997028721,2
3232,1687323513000,2023-06-21 04:58:33.000,-3.4038832378505,144.145521150708,0
3233,1687323513000,2023-06-21 04:58:33.000,-3.07815170309727,143.810981025504,0
3234,1687323595000,2023-06-21 04:59:55.000,-3.20419783578388,144.437425988859,0
3235,1687323595000,2023-06-21 04:59:55.000,-3.20419783578388,144.437425988859,0
3236,1687323595000,2023-06-21 04:59:55.000,-3.20419783578388,144.437425988859,0
3237,1687323605000,2023-06-21 05:00:05.000,-4.05218890324522,135.658237990398,0
3238,1687323605000,2023-06-21 05:00:05.000,-4.05218890324522,135.658237990398,0
3239,1687323605000,2023-06-21 05:00:05.000,-4.05218890324522,135.658237990398,0
3240,1687323627000,2023-06-21 05:00:27.000,-2.76017557032174,146.130354634697,2
3241,1687323627000,2023-06-21 05:00:27.000,-2.76017557032174,146.130354634697,2
3242,1687323627000,2023-06-21 05:00:27.000,-2.76017557032174,146.130354634697,2
3243,1687323664000,2023-06-21 05:01:04.000,-3.2021723331741,143.91521296037,0
3244,1687323664000,2023-06-21 05:01:04.000,-3.63830036009543,144.162578148855,0
3245,1687323665000,2023-06-21 05:01:05.000,-3.52621561016219,144.355346026982,2
3246,1687323664000,2023-06-21 05:01:04.000,-3.2021723331741,143.91521296037,0
3247,1687323664000,2023-06-21 05:01:04.000,-3.63830036009543,144.162578148855,0
3248,1687323665000,2023-06-21 05:01:05.000,-3.52621561016219,144.355346026982,2
3249,1687323664000,2023-06-21 05:01:04.000,-3.2021723331741,143.91521296037,0
3250,1687323664000,2023-06-21 05:01:04.000,-3.63830036009543,144.162578148855,0
3251,1687323665000,2023-06-21 05:01:05.000,-3.52621561016219,144.355346026982,2
3252,1687323703000,2023-06-21 05:01:43.000,-3.23407995361863,144.248551215963,0
3253,1687323703000,2023-06-21 05:01:43.000,-3.56008794399461,144.167853056162,2
3254,1687323703000,2023-06-21 05:01:43.000,-3.17044545911058,144.324633062437,2
3255,1687323703000,2023-06-21 05:01:43.000,-3.23407995361863,144.248551215963,0
3256,1687323703000,2023-06-21 05:01:43.000,-3.56008794399461,144.167853056162,2
3257,1687323703000,2023-06-21 05:01:43.000,-3.17044545911058,144.324633062437,2
3258,1687323703000,2023-06-21 05:01:43.000,-3.23407995361863,144.248551215963,0
3259,1687323703000,2023-06-21 05:01:43.000,-3.56008794399461,144.167853056162,2
3260,1687323703000,2023-06-21 05:01:43.000,-3.17044545911058,144.324633062437,2
3261,1687323771000,2023-06-21 05:02:51.000,-3.40967693255116,143.845828815392,0
3262,1687323771000,2023-06-21 05:02:51.000,-2.61143963212684,142.166843039972,2
3263,1687323771000,2023-06-21 05:02:51.000,-3.40967693255116,143.845828815392,0
3264,1687323771000,2023-06-21 05:02:51.000,-2.61143963212684,142.166843039972,2
3265,1687323771000,2023-06-21 05:02:51.000,-3.40967693255116,143.845828815392,0
3266,1687323771000,2023-06-21 05:02:51.000,-2.61143963212684,142.166843039972,2
3267,1687323799000,2023-06-21 05:03:19.000,-3.30347954474769,143.799525650434,2
3268,1687323799000,2023-06-21 05:03:19.000,-3.36895451123118,144.033653378621,2
3269,1687323802000,2023-06-21 05:03:22.000,-6.88653759144803,141.302964187351,0
3270,1687323799000,2023-06-21 05:03:19.000,-3.30347954474769,143.799525650434,2
3271,1687323799000,2023-06-21 05:03:19.000,-3.36895451123118,144.033653378621,2
3272,1687323802000,2023-06-21 05:03:22.000,-6.88653759144803,141.302964187351,0
3273,1687323799000,2023-06-21 05:03:19.000,-3.30347954474769,143.799525650434,2
3274,1687323799000,2023-06-21 05:03:19.000,-3.36895451123118,144.033653378621,2
3275,1687323802000,2023-06-21 05:03:22.000,-6.88653759144803,141.302964187351,0
3276,1687323881000,2023-06-21 05:04:41.000,-3.00430312330473,143.604581816763,2
3277,1687323881000,2023-06-21 05:04:41.000,-3.21115874626146,143.848868921735,2
3278,1687323881000,2023-06-21 05:04:41.000,-3.00430312330473,143.604581816763,2
3279,1687323881000,2023-06-21 05:04:41.000,-3.21115874626146,143.848868921735,2
3280,1687323881000,2023-06-21 05:04:41.000,-3.00430312330473,143.604581816763,2
3281,1687323881000,2023-06-21 05:04:41.000,-3.21115874626146,143.848868921735,2
3282,1687323901000,2023-06-21 05:05:01.000,-3.26569959586953,144.544962782576,2
3283,1687323901000,2023-06-21 05:05:01.000,-3.75012630611618,144.419820730496,2
3284,1687323901000,2023-06-21 05:05:01.000,-3.26569959586953,144.544962782576,2
3285,1687323901000,2023-06-21 05:05:01.000,-3.75012630611618,144.419820730496,2
3286,1687323901000,2023-06-21 05:05:01.000,-3.26569959586953,144.544962782576,2
3287,1687323901000,2023-06-21 05:05:01.000,-3.75012630611618,144.419820730496,2
3288,1687323901000,2023-06-21 05:05:01.000,-3.55327244656698,144.329164175912,0
3289,1687323901000,2023-06-21 05:05:01.000,-3.55327244656698,144.329164175912,0
3290,1687323901000,2023-06-21 05:05:01.000,-3.55327244656698,144.329164175912,0
3291,1687323921000,2023-06-21 05:05:21.000,-2.70069907810079,144.467571738392,2
3292,1687323924000,2023-06-21 05:05:24.000,-3.10836207356831,144.189243102368,0
3293,1687323921000,2023-06-21 05:05:21.000,-2.70069907810079,144.467571738392,2
3294,1687323924000,2023-06-21 05:05:24.000,-3.10836207356831,144.189243102368,0
3295,1687323921000,2023-06-21 05:05:21.000,-2.70069907810079,144.467571738392,2
3296,1687323924000,2023-06-21 05:05:24.000,-3.10836207356831,144.189243102368,0
3297,1687323969000,2023-06-21 05:06:09.000,-6.88960257830049,141.404824653242,0
3298,1687323971000,2023-06-21 05:06:11.000,-3.57870327732145,143.774468034447,0
3299,1687323972000,2023-06-21 05:06:12.000,-3.34184516393357,144.382246926371,2
3300,1687323972000,2023-06-21 05:06:12.000,-3.47103810755298,144.276923289945,2
3301,1687323972000,2023-06-21 05:06:12.000,-3.47755142629032,144.544656617999,2
3302,1687323972000,2023-06-21 05:06:12.000,-3.43191433534038,144.361207217595,2
3303,1687323969000,2023-06-21 05:06:09.000,-6.88960257830049,141.404824653242,0
3304,1687323971000,2023-06-21 05:06:11.000,-3.57870327732145,143.774468034447,0
3305,1687323972000,2023-06-21 05:06:12.000,-3.34184516393357,144.382246926371,2
3306,1687323972000,2023-06-21 05:06:12.000,-3.47103810755298,144.276923289945,2
3307,1687323972000,2023-06-21 05:06:12.000,-3.47755142629032,144.544656617999,2
3308,1687323972000,2023-06-21 05:06:12.000,-3.43191433534038,144.361207217595,2
3309,1687323969000,2023-06-21 05:06:09.000,-6.88960257830049,141.404824653242,0
3310,1687323971000,2023-06-21 05:06:11.000,-3.57870327732145,143.774468034447,0
3311,1687323972000,2023-06-21 05:06:12.000,-3.34184516393357,144.382246926371,2
3312,1687323972000,2023-06-21 05:06:12.000,-3.47103810755298,144.276923289945,2
3313,1687323972000,2023-06-21 05:06:12.000,-3.47755142629032,144.544656617999,2
3314,1687323972000,2023-06-21 05:06:12.000,-3.43191433534038,144.361207217595,2
3315,1687323998000,2023-06-21 05:06:38.000,-3.76112240592637,144.52040242366,2
3316,1687323998000,2023-06-21 05:06:38.000,-3.40307012126474,144.469905583996,2
3317,1687323998000,2023-06-21 05:06:38.000,-3.44713065290404,144.422355071884,2
3318,1687323999000,2023-06-21 05:06:39.000,-3.51033270681419,144.424836894437,2
3319,1687323999000,2023-06-21 05:06:39.000,-4.12009122679928,144.258059781752,2
3320,1687323998000,2023-06-21 05:06:38.000,-3.76112240592637,144.52040242366,2
3321,1687323998000,2023-06-21 05:06:38.000,-3.40307012126474,144.469905583996,2
3322,1687323998000,2023-06-21 05:06:38.000,-3.44713065290404,144.422355071884,2
3323,1687323999000,2023-06-21 05:06:39.000,-3.51033270681419,144.424836894437,2
3324,1687323999000,2023-06-21 05:06:39.000,-4.12009122679928,144.258059781752,2
3325,1687323998000,2023-06-21 05:06:38.000,-3.76112240592637,144.52040242366,2
3326,1687323998000,2023-06-21 05:06:38.000,-3.40307012126474,144.469905583996,2
3327,1687323998000,2023-06-21 05:06:38.000,-3.44713065290404,144.422355071884,2
3328,1687323999000,2023-06-21 05:06:39.000,-3.51033270681419,144.424836894437,2
3329,1687323999000,2023-06-21 05:06:39.000,-4.12009122679928,144.258059781752,2
3330,1687323999000,2023-06-21 05:06:39.000,-3.24045934406354,144.485636677977,2
3331,1687323999000,2023-06-21 05:06:39.000,-3.24045934406354,144.485636677977,2
3332,1687323999000,2023-06-21 05:06:39.000,-3.24045934406354,144.485636677977,2
3333,1687324020000,2023-06-21 05:07:00.000,-2.80410385150025,144.614570531776,2
3334,1687324021000,2023-06-21 05:07:01.000,-2.99192126859944,144.351879605834,0
3335,1687324020000,2023-06-21 05:07:00.000,-2.80410385150025,144.614570531776,2
3336,1687324021000,2023-06-21 05:07:01.000,-2.99192126859944,144.351879605834,0
3337,1687324020000,2023-06-21 05:07:00.000,-2.80410385150025,144.614570531776,2
3338,1687324021000,2023-06-21 05:07:01.000,-2.99192126859944,144.351879605834,0
3339,1687324044000,2023-06-21 05:07:24.000,-3.69362809810933,144.24878993321,2
3340,1687324044000,2023-06-21 05:07:24.000,-3.69362809810933,144.24878993321,2
3341,1687324044000,2023-06-21 05:07:24.000,-3.69362809810933,144.24878993321,2
3342,1687324061000,2023-06-21 05:07:41.000,-3.6610539317846,144.21202242982,2
3343,1687324061000,2023-06-21 05:07:41.000,-3.6610539317846,144.21202242982,2
3344,1687324061000,2023-06-21 05:07:41.000,-3.6610539317846,144.21202242982,2
3345,1687324079000,2023-06-21 05:07:59.000,-2.87963393186365,144.536175636193,2
3346,1687324079000,2023-06-21 05:07:59.000,-3.563168079975,144.569172050177,2
3347,1687324079000,2023-06-21 05:07:59.000,-2.87963393186365,144.536175636193,2
3348,1687324079000,2023-06-21 05:07:59.000,-3.563168079975,144.569172050177,2
3349,1687324079000,2023-06-21 05:07:59.000,-2.87963393186365,144.536175636193,2
3350,1687324079000,2023-06-21 05:07:59.000,-3.563168079975,144.569172050177,2
3351,1687324079000,2023-06-21 05:07:59.000,-3.40158043161258,144.617924512735,2
3352,1687324079000,2023-06-21 05:07:59.000,-3.35146329685862,144.306291635865,2
3353,1687324079000,2023-06-21 05:07:59.000,-3.4293039012211,144.296929503184,2
3354,1687324080000,2023-06-21 05:08:00.000,-3.19908499296655,144.044472787539,2
3355,1687324079000,2023-06-21 05:07:59.000,-3.40158043161258,144.617924512735,2
3356,1687324080000,2023-06-21 05:08:00.000,-3.19908499296655,144.044472787539,2
3357,1687324079000,2023-06-21 05:07:59.000,-3.40158043161258,144.617924512735,2
3358,1687324079000,2023-06-21 05:07:59.000,-3.4293039012211,144.296929503184,2
3359,1687324080000,2023-06-21 05:08:00.000,-3.19908499296655,144.044472787539,2
3360,1687324080000,2023-06-21 05:08:00.000,-3.70649612569147,144.396039112703,2
3361,1687324096000,2023-06-21 05:08:16.000,-3.2832558440286,144.458978164249,2
3362,1687324096000,2023-06-21 05:08:16.000,-3.2832558440286,144.458978164249,2
3363,1687324096000,2023-06-21 05:08:16.000,-3.2832558440286,144.458978164249,2
3364,1687324116000,2023-06-21 05:08:36.000,-5.31672290140233,140.943863767679,2
3365,1687324116000,2023-06-21 05:08:36.000,-5.78771602197964,140.647288460991,2
3366,1687324116000,2023-06-21 05:08:36.000,-4.14226719827516,140.724103239854,2
3367,1687324117000,2023-06-21 05:08:37.000,-2.9332207525682,144.467508493017,2
3368,1687324116000,2023-06-21 05:08:36.000,-5.31672290140233,140.943863767679,2
3369,1687324116000,2023-06-21 05:08:36.000,-5.78771602197964,140.647288460991,2
3370,1687324116000,2023-06-21 05:08:36.000,-4.14226719827516,140.724103239854,2
3371,1687324117000,2023-06-21 05:08:37.000,-2.9332207525682,144.467508493017,2
3372,1687324116000,2023-06-21 05:08:36.000,-5.31672290140233,140.943863767679,2
3373,1687324116000,2023-06-21 05:08:36.000,-5.78771602197964,140.647288460991,2
3374,1687324116000,2023-06-21 05:08:36.000,-4.14226719827516,140.724103239854,2
3375,1687324117000,2023-06-21 05:08:37.000,-2.9332207525682,144.467508493017,2
3376,1687324163000,2023-06-21 05:09:23.000,-3.92749077408814,144.443693146427,2
3377,1687324163000,2023-06-21 05:09:23.000,-3.44611385498657,144.653968906417,2
3378,1687324164000,2023-06-21 05:09:24.000,-3.94079569371522,144.380907467149,2
3379,1687324164000,2023-06-21 05:09:24.000,-3.24784158014539,143.988241789828,1
3380,1687324164000,2023-06-21 05:09:24.000,-3.70775598860246,144.149112910404,1
3381,1687324164000,2023-06-21 05:09:24.000,-2.98535605908467,143.789716010789,1
3382,1687324164000,2023-06-21 05:09:24.000,-3.32098475422791,144.119353824295,1
3383,1687324163000,2023-06-21 05:09:23.000,-3.92749077408814,144.443693146427,2
3384,1687324163000,2023-06-21 05:09:23.000,-3.44611385498657,144.653968906417,2
3385,1687324164000,2023-06-21 05:09:24.000,-3.94079569371522,144.380907467149,2
3386,1687324164000,2023-06-21 05:09:24.000,-3.24784158014539,143.988241789828,1
3387,1687324164000,2023-06-21 05:09:24.000,-3.70775598860246,144.149112910404,1
3388,1687324164000,2023-06-21 05:09:24.000,-2.98535605908467,143.789716010789,1
3389,1687324164000,2023-06-21 05:09:24.000,-3.32098475422791,144.119353824295,1
3390,1687324163000,2023-06-21 05:09:23.000,-3.92749077408814,144.443693146427,2
3391,1687324163000,2023-06-21 05:09:23.000,-3.44611385498657,144.653968906417,2
3392,1687324164000,2023-06-21 05:09:24.000,-3.94079569371522,144.380907467149,2
3393,1687324164000,2023-06-21 05:09:24.000,-3.24784158014539,143.988241789828,1
3394,1687324164000,2023-06-21 05:09:24.000,-3.70775598860246,144.149112910404,1
3395,1687324164000,2023-06-21 05:09:24.000,-2.98535605908467,143.789716010789,1
3396,1687324164000,2023-06-21 05:09:24.000,-3.32098475422791,144.119353824295,1
3397,1687324176000,2023-06-21 05:09:36.000,-7.79324759332453,142.032068306245,1
3398,1687324176000,2023-06-21 05:09:36.000,-3.85265985399425,140.67407190764,2
3399,1687324176000,2023-06-21 05:09:36.000,-4.28667055467014,140.886688024232,2
3400,1687324176000,2023-06-21 05:09:36.000,-4.65127127223559,140.961935089256,2
3401,1687324176000,2023-06-21 05:09:36.000,-3.91617090075028,140.684815953007,2
