id,epoch_ms,datetime_utc,latitude,longitude,type
2505,1685731072000,2023-06-02 18:37:52.000,-1.59220900597487,137.788795801041,2
2506,1685731083000,2023-06-02 18:38:03.000,-1.72270865896741,138.021712952732,0
2507,1685731083000,2023-06-02 18:38:03.000,-1.72270865896741,138.021712952732,0
2508,1685731083000,2023-06-02 18:38:03.000,-1.72270865896741,138.021712952732,0
2509,1685731095000,2023-06-02 18:38:15.000,-1.4474931222361,137.905294322474,2
2510,1685731095000,2023-06-02 18:38:15.000,-1.4474931222361,137.905294322474,2
2511,1685731095000,2023-06-02 18:38:15.000,-1.4474931222361,137.905294322474,2
2512,1685731098000,2023-06-02 18:38:18.000,-1.23250229086761,138.085714002273,1
2513,1685731098000,2023-06-02 18:38:18.000,-1.23250229086761,138.085714002273,1
2514,1685731098000,2023-06-02 18:38:18.000,-1.23250229086761,138.085714002273,1
2515,1685731120000,2023-06-02 18:38:40.000,-1.5005970234952,137.943162618017,0
2516,1685731120000,2023-06-02 18:38:40.000,-1.5005970234952,137.943162618017,0
2517,1685731120000,2023-06-02 18:38:40.000,-1.5005970234952,137.943162618017,0
2518,1685731137000,2023-06-02 18:38:57.000,-4.919575487336,140.190383041969,2
2519,1685731137000,2023-06-02 18:38:57.000,-4.919575487336,140.190383041969,2
2520,1685731137000,2023-06-02 18:38:57.000,-4.919575487336,140.190383041969,2
2521,1685731162000,2023-06-02 18:39:22.000,-3.59942836567502,137.727265448518,2
2522,1685731162000,2023-06-02 18:39:22.000,-3.59942836567502,137.727265448518,2
2523,1685731162000,2023-06-02 18:39:22.000,-3.59942836567502,137.727265448518,2
2524,1685731168000,2023-06-02 18:39:28.000,-6.8719868761461,139.682581372919,2
2525,1685731169000,2023-06-02 18:39:29.000,-1.21411409496797,137.767377408189,2
2526,1685731170000,2023-06-02 18:39:30.000,-3.72177144857028,137.178650741748,2
2527,1685731168000,2023-06-02 18:39:28.000,-6.8719868761461,139.682581372919,2
2528,1685731169000,2023-06-02 18:39:29.000,-1.21411409496797,137.767377408189,2
2529,1685731170000,2023-06-02 18:39:30.000,-3.72177144857028,137.178650741748,2
2530,1685731168000,2023-06-02 18:39:28.000,-6.8719868761461,139.682581372919,2
2531,1685731169000,2023-06-02 18:39:29.000,-1.21411409496797,137.767377408189,2
2532,1685731170000,2023-06-02 18:39:30.000,-3.72177144857028,137.178650741748,2
2533,1685731187000,2023-06-02 18:39:47.000,-2.09743179335963,137.948299367895,1
2534,1685731187000,2023-06-02 18:39:47.000,-2.09743179335963,137.948299367895,1
2535,1685731187000,2023-06-02 18:39:47.000,-2.09743179335963,137.948299367895,1
2536,1685731208000,2023-06-02 18:40:08.000,-3.5871499825291,137.761130898368,2
2537,1685731209000,2023-06-02 18:40:09.000,-3.35943015592602,137.26134533543,2
2538,1685731208000,2023-06-02 18:40:08.000,-3.5871499825291,137.761130898368,2
2539,1685731209000,2023-06-02 18:40:09.000,-3.35943015592602,137.26134533543,2
2540,1685731208000,2023-06-02 18:40:08.000,-3.5871499825291,137.761130898368,2
2541,1685731209000,2023-06-02 18:40:09.000,-3.35943015592602,137.26134533543,2
2542,1685731214000,2023-06-02 18:40:14.000,-5.04529888461225,140.268521933536,1
2543,1685731217000,2023-06-02 18:40:17.000,-1.64353885676198,137.754455131106,2
2544,1685731214000,2023-06-02 18:40:14.000,-5.04529888461225,140.268521933536,1
2545,1685731217000,2023-06-02 18:40:17.000,-1.64353885676198,137.754455131106,2
2546,1685731214000,2023-06-02 18:40:14.000,-5.04529888461225,140.268521933536,1
2547,1685731217000,2023-06-02 18:40:17.000,-1.64353885676198,137.754455131106,2
2548,1685731237000,2023-06-02 18:40:37.000,-1.18841940646614,137.94721334979,0
2549,1685731237000,2023-06-02 18:40:37.000,-1.18841940646614,137.94721334979,0
2550,1685731237000,2023-06-02 18:40:37.000,-1.18841940646614,137.94721334979,0
2551,1685731280000,2023-06-02 18:41:20.000,-3.69826928663528,137.227758377329,2
2552,1685731280000,2023-06-02 18:41:20.000,-3.69826928663528,137.227758377329,2
2553,1685731280000,2023-06-02 18:41:20.000,-3.69826928663528,137.227758377329,2
2554,1685731288000,2023-06-02 18:41:28.000,-1.49450410231888,137.735591648032,2
2555,1685731288000,2023-06-02 18:41:28.000,-1.44428212303538,137.89689381046,0
2556,1685731288000,2023-06-02 18:41:28.000,-1.49450410231888,137.735591648032,2
2557,1685731288000,2023-06-02 18:41:28.000,-1.44428212303538,137.89689381046,0
2558,1685731288000,2023-06-02 18:41:28.000,-1.49450410231888,137.735591648032,2
2559,1685731288000,2023-06-02 18:41:28.000,-1.44428212303538,137.89689381046,0
2560,1685731295000,2023-06-02 18:41:35.000,-1.1272365106789,137.658342347848,2
2561,1685731295000,2023-06-02 18:41:35.000,-1.1272365106789,137.658342347848,2
2562,1685731295000,2023-06-02 18:41:35.000,-1.1272365106789,137.658342347848,2
2563,1685731314000,2023-06-02 18:41:54.000,-0.830597332205298,138.051484268108,0
2564,1685731315000,2023-06-02 18:41:55.000,-2.71766170612952,137.329166885562,2
2565,1685731314000,2023-06-02 18:41:54.000,-0.830597332205298,138.051484268108,0
2566,1685731315000,2023-06-02 18:41:55.000,-2.71766170612952,137.329166885562,2
2567,1685731314000,2023-06-02 18:41:54.000,-0.830597332205298,138.051484268108,0
2568,1685731315000,2023-06-02 18:41:55.000,-2.71766170612952,137.329166885562,2
2569,1685731323000,2023-06-02 18:42:03.000,-1.5427116868081,138.014013377113,2
2570,1685731323000,2023-06-02 18:42:03.000,-1.5427116868081,138.014013377113,2
2571,1685731323000,2023-06-02 18:42:03.000,-1.5427116868081,138.014013377113,2
2572,1685731327000,2023-06-02 18:42:07.000,-1.52152139263788,137.878451467393,2
2573,1685731327000,2023-06-02 18:42:07.000,-1.34509299482387,137.946081910465,0
2574,1685731327000,2023-06-02 18:42:07.000,-1.52152139263788,137.878451467393,2
2575,1685731327000,2023-06-02 18:42:07.000,-1.34509299482387,137.946081910465,0
2576,1685731327000,2023-06-02 18:42:07.000,-1.52152139263788,137.878451467393,2
2577,1685731327000,2023-06-02 18:42:07.000,-1.34509299482387,137.946081910465,0
2578,1685731340000,2023-06-02 18:42:20.000,-0.985179041202781,137.899001676629,0
2579,1685731340000,2023-06-02 18:42:20.000,-0.985179041202787,137.899001676629,0
2580,1685731340000,2023-06-02 18:42:20.000,-0.985179041202787,137.899001676629,0
2581,1685731352000,2023-06-02 18:42:32.000,-1.19325934183045,137.944915731782,2
2582,1685731352000,2023-06-02 18:42:32.000,-1.19325934183045,137.944915731782,2
2583,1685731352000,2023-06-02 18:42:32.000,-1.19325934183045,137.944915731782,2
2584,1685731365000,2023-06-02 18:42:45.000,-3.8568016988044,137.57649723449,2
2585,1685731365000,2023-06-02 18:42:45.000,-3.8568016988044,137.57649723449,2
2586,1685731365000,2023-06-02 18:42:45.000,-3.8568016988044,137.57649723449,2
2587,1685731379000,2023-06-02 18:42:59.000,-1.94469030474473,137.883847237695,1
2588,1685731380000,2023-06-02 18:43:00.000,-1.78807171268922,137.882648207312,1
2589,1685731379000,2023-06-02 18:42:59.000,-1.94469030474473,137.883847237695,1
2590,1685731380000,2023-06-02 18:43:00.000,-1.78807171268922,137.882648207312,1
2591,1685731379000,2023-06-02 18:42:59.000,-1.94469030474473,137.883847237695,1
2592,1685731380000,2023-06-02 18:43:00.000,-1.78807171268922,137.882648207312,1
2593,1685731405000,2023-06-02 18:43:25.000,-3.35869705498918,137.390930469091,2
2594,1685731405000,2023-06-02 18:43:25.000,-3.35869705498918,137.390930469091,2
2595,1685731405000,2023-06-02 18:43:25.000,-3.35869705498918,137.390930469091,2
2596,1685731414000,2023-06-02 18:43:34.000,-2.10881852797391,137.819462320648,2
2597,1685731414000,2023-06-02 18:43:34.000,-2.10881852797391,137.819462320648,2
2598,1685731414000,2023-06-02 18:43:34.000,-2.10881852797391,137.819462320648,2
2599,1685731444000,2023-06-02 18:44:04.000,-1.95554175249036,138.010082025079,2
2600,1685731445000,2023-06-02 18:44:05.000,-4.15806975828316,137.397106589563,2
2601,1685731444000,2023-06-02 18:44:04.000,-1.95554175249036,138.010082025079,2
2602,1685731445000,2023-06-02 18:44:05.000,-4.15806975828316,137.397106589563,2
2603,1685731444000,2023-06-02 18:44:04.000,-1.95554175249036,138.010082025079,2
2604,1685731445000,2023-06-02 18:44:05.000,-4.15806975828316,137.397106589563,2
2605,1685731475000,2023-06-02 18:44:35.000,-1.64736069522335,138.120594912058,2
2606,1685731475000,2023-06-02 18:44:35.000,-1.66753163565678,138.265658619933,0
2607,1685731475000,2023-06-02 18:44:35.000,-1.79823240746772,138.019351860197,2
2608,1685731475000,2023-06-02 18:44:35.000,-1.64736069522335,138.120594912058,2
2609,1685731475000,2023-06-02 18:44:35.000,-1.66753163565678,138.265658619933,0
2610,1685731475000,2023-06-02 18:44:35.000,-1.79823240746772,138.019351860197,2
2611,1685731475000,2023-06-02 18:44:35.000,-1.64736069522335,138.120594912058,2
2612,1685731475000,2023-06-02 18:44:35.000,-1.66753163565678,138.265658619933,0
2613,1685731475000,2023-06-02 18:44:35.000,-1.79823240746772,138.019351860197,2
2614,1685731491000,2023-06-02 18:44:51.000,-1.50715016696238,138.142475134399,0
2615,1685731491000,2023-06-02 18:44:51.000,-1.50715016696238,138.142475134399,0
2616,1685731491000,2023-06-02 18:44:51.000,-1.50715016696238,138.142475134399,0
2617,1685731494000,2023-06-02 18:44:54.000,-1.37680516444951,137.884507318995,2
2618,1685731495000,2023-06-02 18:44:55.000,-1.59461613631137,137.882388478095,0
2619,1685731494000,2023-06-02 18:44:54.000,-1.37680516444951,137.884507318995,2
2620,1685731495000,2023-06-02 18:44:55.000,-1.59461613631137,137.882388478095,0
2621,1685731494000,2023-06-02 18:44:54.000,-1.37680516444952,137.884507318995,2
2622,1685731495000,2023-06-02 18:44:55.000,-1.59461613631137,137.882388478095,0
2623,1685731513000,2023-06-02 18:45:13.000,-2.15884704379108,135.889319074466,2
2624,1685731513000,2023-06-02 18:45:13.000,-2.15884704379108,135.889319074466,2
2625,1685731513000,2023-06-02 18:45:13.000,-2.15884704379108,135.889319074466,2
2626,1685731522000,2023-06-02 18:45:22.000,-3.36311235108063,137.373477905273,0
2627,1685731523000,2023-06-02 18:45:23.000,-0.93871327864337,137.873080666085,0
2628,1685731522000,2023-06-02 18:45:22.000,-3.36311235108063,137.373477905273,0
2629,1685731523000,2023-06-02 18:45:23.000,-0.938713278643367,137.873080666085,0
2630,1685731522000,2023-06-02 18:45:22.000,-3.36311235108063,137.373477905273,0
2631,1685731523000,2023-06-02 18:45:23.000,-0.93871327864337,137.873080666085,0
2632,1685731524000,2023-06-02 18:45:24.000,-0.863315221728095,137.999644553532,2
2633,1685731524000,2023-06-02 18:45:24.000,-0.863315221728098,137.999644553532,2
2634,1685731524000,2023-06-02 18:45:24.000,-0.863315221728098,137.999644553532,2
2635,1685731529000,2023-06-02 18:45:29.000,-3.68398114314261,137.147199311156,2
2636,1685731529000,2023-06-02 18:45:29.000,-3.68398114314261,137.147199311156,2
2637,1685731529000,2023-06-02 18:45:29.000,-3.68398114314261,137.147199311156,2
2638,1685731551000,2023-06-02 18:45:51.000,-1.3793994454567,138.078072427777,2
2639,1685731551000,2023-06-02 18:45:51.000,-1.37939944545669,138.078072427777,2
2640,1685731551000,2023-06-02 18:45:51.000,-1.3793994454567,138.078072427777,2
2641,1685731576000,2023-06-02 18:46:16.000,-1.32769441159551,138.179939755392,2
2642,1685731576000,2023-06-02 18:46:16.000,-1.32769441159551,138.179939755392,2
2643,1685731576000,2023-06-02 18:46:16.000,-1.32769441159551,138.179939755392,2
2644,1685731603000,2023-06-02 18:46:43.000,-1.53738809505773,138.140518444964,2
2645,1685731603000,2023-06-02 18:46:43.000,-1.53738809505773,138.140518444964,2
2646,1685731603000,2023-06-02 18:46:43.000,-1.53738809505773,138.140518444964,2
2647,1685731604000,2023-06-02 18:46:44.000,-1.40574770855065,137.796089490648,2
2648,1685731604000,2023-06-02 18:46:44.000,-1.092187540838,137.773855280558,2
2649,1685731604000,2023-06-02 18:46:44.000,-1.05832246351518,137.941693193302,2
2650,1685731604000,2023-06-02 18:46:44.000,-1.40574770855065,137.796089490648,2
2651,1685731604000,2023-06-02 18:46:44.000,-1.092187540838,137.773855280558,2
2652,1685731604000,2023-06-02 18:46:44.000,-1.05832246351518,137.941693193302,2
2653,1685731604000,2023-06-02 18:46:44.000,-1.40574770855065,137.796089490648,2
2654,1685731604000,2023-06-02 18:46:44.000,-1.092187540838,137.773855280558,2
2655,1685731604000,2023-06-02 18:46:44.000,-1.05832246351518,137.941693193302,2
2656,1685731609000,2023-06-02 18:46:49.000,-1.12171027783376,137.90955399565,2
2657,1685731609000,2023-06-02 18:46:49.000,-1.12171027783376,137.90955399565,2
2658,1685731609000,2023-06-02 18:46:49.000,-1.12171027783376,137.90955399565,2
2659,1685731615000,2023-06-02 18:46:55.000,-1.76139036695744,138.216569624569,2
2660,1685731615000,2023-06-02 18:46:55.000,-1.76139036695744,138.216569624569,2
2661,1685731615000,2023-06-02 18:46:55.000,-1.76139036695744,138.216569624569,2
2662,1685731619000,2023-06-02 18:46:59.000,-1.00207073232292,137.748075044907,0
2663,1685731619000,2023-06-02 18:46:59.000,-1.00207073232292,137.748075044907,0
2664,1685731619000,2023-06-02 18:46:59.000,-1.00207073232292,137.748075044907,0
2665,1685731632000,2023-06-02 18:47:12.000,-1.79935086135562,138.149463660143,2
2666,1685731632000,2023-06-02 18:47:12.000,-1.79935086135562,138.149463660143,2
2667,1685731632000,2023-06-02 18:47:12.000,-1.79935086135562,138.149463660143,2
2668,1685731687000,2023-06-02 18:48:07.000,-1.32097892244562,137.790636804067,0
2669,1685731689000,2023-06-02 18:48:09.000,-1.21852616163616,137.804745234404,2
2670,1685731687000,2023-06-02 18:48:07.000,-1.32097892244562,137.790636804067,0
2671,1685731689000,2023-06-02 18:48:09.000,-1.21852616163616,137.804745234404,2
2672,1685731687000,2023-06-02 18:48:07.000,-1.32097892244562,137.790636804067,0
2673,1685731689000,2023-06-02 18:48:09.000,-1.21852616163616,137.804745234404,2
2674,1685731689000,2023-06-02 18:48:09.000,-1.4117425217104,138.064471210791,0
2675,1685731689000,2023-06-02 18:48:09.000,-1.4117425217104,138.064471210791,0
2676,1685731689000,2023-06-02 18:48:09.000,-1.4117425217104,138.064471210791,0
2677,1685731711000,2023-06-02 18:48:31.000,-3.37815798850197,137.694177848956,2
2678,1685731711000,2023-06-02 18:48:31.000,-3.37815798850197,137.694177848956,2
2679,1685731711000,2023-06-02 18:48:31.000,-3.37815798850197,137.694177848956,2
2680,1685731725000,2023-06-02 18:48:45.000,-1.82806850592559,137.937505739019,0
2681,1685731725000,2023-06-02 18:48:45.000,-1.82806850592559,137.937505739019,0
2682,1685731725000,2023-06-02 18:48:45.000,-1.82806850592559,137.937505739019,0
2683,1685731734000,2023-06-02 18:48:54.000,-3.39640303178346,137.316909422384,0
2684,1685731734000,2023-06-02 18:48:54.000,-3.39640303178346,137.316909422384,0
2685,1685731734000,2023-06-02 18:48:54.000,-3.39640303178346,137.316909422384,0
2686,1685731747000,2023-06-02 18:49:07.000,-1.51956827005452,137.888657241919,2
2687,1685731747000,2023-06-02 18:49:07.000,-1.51956827005452,137.888657241919,2
2688,1685731747000,2023-06-02 18:49:07.000,-1.51956827005452,137.888657241919,2
2689,1685731750000,2023-06-02 18:49:10.000,-1.49575356016666,137.944928264146,2
2690,1685731752000,2023-06-02 18:49:12.000,-3.73790782303558,137.28901271778,2
2691,1685731750000,2023-06-02 18:49:10.000,-1.49575356016666,137.944928264146,2
2692,1685731752000,2023-06-02 18:49:12.000,-3.73790782303558,137.28901271778,2
2693,1685731750000,2023-06-02 18:49:10.000,-1.49575356016666,137.944928264146,2
2694,1685731752000,2023-06-02 18:49:12.000,-3.73790782303558,137.28901271778,2
2695,1685731771000,2023-06-02 18:49:31.000,-1.37095544286789,137.993759540777,0
2696,1685731771000,2023-06-02 18:49:31.000,-1.37095544286789,137.993759540777,0
2697,1685731771000,2023-06-02 18:49:31.000,-1.37095544286789,137.993759540777,0
2698,1685731784000,2023-06-02 18:49:44.000,-1.08497389888887,137.897706108263,2
2699,1685731788000,2023-06-02 18:49:48.000,-0.998969702474551,137.77994268931,0
2700,1685731784000,2023-06-02 18:49:44.000,-1.08497389888888,137.897706108263,2
2701,1685731788000,2023-06-02 18:49:48.000,-0.998969702474548,137.77994268931,0
2702,1685731784000,2023-06-02 18:49:44.000,-1.08497389888887,137.897706108263,2
2703,1685731788000,2023-06-02 18:49:48.000,-0.998969702474551,137.77994268931,0
2704,1685731794000,2023-06-02 18:49:54.000,-1.05928854049735,137.809956982061,0
2705,1685731794000,2023-06-02 18:49:54.000,-1.05928854049735,137.809956982061,0
2706,1685731794000,2023-06-02 18:49:54.000,-1.05928854049735,137.809956982061,0
2707,1685731800000,2023-06-02 18:50:00.000,-1.9604441582313,136.823561236868,0
2708,1685731800000,2023-06-02 18:50:00.000,-1.9604441582313,136.823561236868,0
2709,1685731800000,2023-06-02 18:50:00.000,-1.9604441582313,136.823561236868,0
2710,1685731807000,2023-06-02 18:50:07.000,-1.90686841999857,138.158961604222,2
2711,1685731807000,2023-06-02 18:50:07.000,-1.90686841999857,138.158961604222,2
2712,1685731807000,2023-06-02 18:50:07.000,-1.90686841999857,138.158961604222,2
2713,1685731822000,2023-06-02 18:50:22.000,-1.49127452510072,137.91784549376,0
2714,1685731822000,2023-06-02 18:50:22.000,-1.49127452510072,137.91784549376,0
2715,1685731822000,2023-06-02 18:50:22.000,-1.49127452510072,137.91784549376,0
2716,1685731827000,2023-06-02 18:50:27.000,-3.11900770201187,137.038743508349,0
2717,1685731827000,2023-06-02 18:50:27.000,-3.11900770201187,137.038743508349,0
2718,1685731827000,2023-06-02 18:50:27.000,-3.11900770201187,137.038743508349,0
2719,1685731840000,2023-06-02 18:50:40.000,-1.17762399525237,137.685165140583,2
2720,1685731840000,2023-06-02 18:50:40.000,-1.17762399525237,137.685165140583,2
2721,1685731840000,2023-06-02 18:50:40.000,-1.17762399525237,137.685165140583,2
2722,1685731847000,2023-06-02 18:50:47.000,-0.929909997431481,137.785694904793,0
2723,1685731847000,2023-06-02 18:50:47.000,-3.30495791068477,137.009203058804,0
2724,1685731847000,2023-06-02 18:50:47.000,-0.929909997431481,137.785694904793,0
2725,1685731847000,2023-06-02 18:50:47.000,-3.30495791068477,137.009203058804,0
2726,1685731847000,2023-06-02 18:50:47.000,-0.929909997431481,137.785694904793,0
2727,1685731847000,2023-06-02 18:50:47.000,-3.30495791068477,137.009203058804,0
2728,1685731877000,2023-06-02 18:51:17.000,-2.50977294997539,137.170549604065,1
2729,1685731877000,2023-06-02 18:51:17.000,-2.50977294997539,137.170549604065,1
2730,1685731877000,2023-06-02 18:51:17.000,-2.50977294997539,137.170549604065,1
2731,1685731921000,2023-06-02 18:52:01.000,-1.28318330909476,137.757520201602,2
2732,1685731924000,2023-06-02 18:52:04.000,-3.35386574915144,137.176764299829,2
2733,1685731921000,2023-06-02 18:52:01.000,-1.28318330909476,137.757520201602,2
2734,1685731924000,2023-06-02 18:52:04.000,-3.35386574915144,137.176764299829,2
2735,1685731921000,2023-06-02 18:52:01.000,-1.28318330909476,137.757520201602,2
2736,1685731924000,2023-06-02 18:52:04.000,-3.35386574915144,137.176764299829,2
