id,epoch_ms,datetime_utc,latitude,longitude,type
8284,1687074620000,2023-06-18 07:50:20.000,-2.67359987813875,141.534656256678,0
8285,1687074620000,2023-06-18 07:50:20.000,-2.6462758899656,141.448208389153,0
8286,1687074620000,2023-06-18 07:50:20.000,-2.72823954607118,141.200261263742,2
8287,1687074620000,2023-06-18 07:50:20.000,-2.6600567826428,141.363024103287,2
8288,1687074620000,2023-06-18 07:50:20.000,-2.67359987813875,141.534656256678,0
8289,1687074620000,2023-06-18 07:50:20.000,-2.6462758899656,141.448208389153,0
8290,1687074620000,2023-06-18 07:50:20.000,-2.72823954607118,141.200261263742,2
8291,1687074620000,2023-06-18 07:50:20.000,-2.6600567826428,141.363024103287,2
8292,1687074620000,2023-06-18 07:50:20.000,-2.67359987813875,141.534656256678,0
8293,1687074620000,2023-06-18 07:50:20.000,-2.6462758899656,141.448208389153,0
8294,1687074620000,2023-06-18 07:50:20.000,-2.72823954607118,141.200261263742,2
8295,1687074620000,2023-06-18 07:50:20.000,-2.6600567826428,141.363024103287,2
8296,1687074638000,2023-06-18 07:50:38.000,-2.61900139322411,141.552217760576,2
8297,1687074638000,2023-06-18 07:50:38.000,-2.61900139322411,141.552217760576,2
8298,1687074638000,2023-06-18 07:50:38.000,-2.61900139322411,141.552217760576,2
8299,1687074643000,2023-06-18 07:50:43.000,-2.73825221342489,141.302779352901,0
8300,1687074643000,2023-06-18 07:50:43.000,-2.71071757016126,141.312246357286,2
8301,1687074643000,2023-06-18 07:50:43.000,-2.73825221342489,141.302779352901,0
8302,1687074643000,2023-06-18 07:50:43.000,-2.71071757016126,141.312246357286,2
8303,1687074643000,2023-06-18 07:50:43.000,-2.73825221342489,141.302779352901,0
8304,1687074643000,2023-06-18 07:50:43.000,-2.71071757016126,141.312246357286,2
8305,1687074653000,2023-06-18 07:50:53.000,-2.68996018092909,141.35579154088,2
8306,1687074669000,2023-06-18 07:51:09.000,-2.67096313012573,141.635599121345,2
8307,1687074669000,2023-06-18 07:51:09.000,-2.60100268781146,141.273339704903,2
8308,1687074670000,2023-06-18 07:51:10.000,-2.72419087479812,141.560561643433,2
8309,1687074670000,2023-06-18 07:51:10.000,-2.59055677313522,141.256663015274,2
8310,1687074670000,2023-06-18 07:51:10.000,-2.6222817793954,141.306313946588,2
8311,1687074669000,2023-06-18 07:51:09.000,-2.67096313012573,141.635599121345,2
8312,1687074669000,2023-06-18 07:51:09.000,-2.60100268781146,141.273339704903,2
8313,1687074670000,2023-06-18 07:51:10.000,-2.72419087479812,141.560561643433,2
8314,1687074670000,2023-06-18 07:51:10.000,-2.59055677313522,141.256663015274,2
8315,1687074670000,2023-06-18 07:51:10.000,-2.6222817793954,141.306313946588,2
8316,1687074669000,2023-06-18 07:51:09.000,-2.67096313012573,141.635599121345,2
8317,1687074669000,2023-06-18 07:51:09.000,-2.60100268781146,141.273339704903,2
8318,1687074670000,2023-06-18 07:51:10.000,-2.72419087479812,141.560561643433,2
8319,1687074670000,2023-06-18 07:51:10.000,-2.59055677313522,141.256663015274,2
8320,1687074670000,2023-06-18 07:51:10.000,-2.6222817793954,141.306313946588,2
8321,1687074681000,2023-06-18 07:51:21.000,-2.97789035799179,138.80789240386,0
8322,1687074678000,2023-06-18 07:51:18.000,-2.75417580702686,139.19423695633,0
8323,1687074681000,2023-06-18 07:51:21.000,-2.97789035799179,138.80789240386,0
8324,1687074681000,2023-06-18 07:51:21.000,-2.97789035799179,138.80789240386,0
8325,1687074685000,2023-06-18 07:51:25.000,-2.75835514926265,141.304679657537,0
8326,1687074686000,2023-06-18 07:51:26.000,-2.63480753073538,141.239637162508,0
8327,1687074687000,2023-06-18 07:51:27.000,-2.98863539044892,141.351155022286,2
8328,1687074687000,2023-06-18 07:51:27.000,-2.61856570485974,141.252139516768,0
8329,1687074687000,2023-06-18 07:51:27.000,-2.62595631965522,141.396888969272,0
8330,1687074687000,2023-06-18 07:51:27.000,-2.59934449515585,141.337147677772,2
8331,1687074685000,2023-06-18 07:51:25.000,-2.75835514926265,141.304679657537,0
8332,1687074686000,2023-06-18 07:51:26.000,-2.63480753073538,141.239637162508,0
8333,1687074687000,2023-06-18 07:51:27.000,-2.98863539044892,141.351155022286,2
8334,1687074687000,2023-06-18 07:51:27.000,-2.61856570485974,141.252139516768,0
8335,1687074687000,2023-06-18 07:51:27.000,-2.62595631965522,141.396888969272,0
8336,1687074687000,2023-06-18 07:51:27.000,-2.59934449515585,141.337147677772,2
8337,1687074685000,2023-06-18 07:51:25.000,-2.75835514926265,141.304679657537,0
8338,1687074686000,2023-06-18 07:51:26.000,-2.63480753073538,141.239637162508,0
8339,1687074687000,2023-06-18 07:51:27.000,-2.98863539044892,141.351155022286,2
8340,1687074687000,2023-06-18 07:51:27.000,-2.61856570485974,141.252139516768,0
8341,1687074687000,2023-06-18 07:51:27.000,-2.62595631965522,141.396888969272,0
8342,1687074687000,2023-06-18 07:51:27.000,-2.59934449515585,141.337147677772,2
8343,1687074687000,2023-06-18 07:51:27.000,-2.66820060139278,141.59046029097,2
8344,1687074693000,2023-06-18 07:51:33.000,-2.90007796072583,138.425076447994,1
8345,1687074693000,2023-06-18 07:51:33.000,-2.90007796072583,138.425076447994,1
8346,1687074693000,2023-06-18 07:51:33.000,-2.90007796072583,138.425076447994,1
8347,1687074700000,2023-06-18 07:51:40.000,-2.71158798635055,141.349656725615,2
8348,1687074701000,2023-06-18 07:51:41.000,-2.62798031426127,141.296128350729,2
8349,1687074701000,2023-06-18 07:51:41.000,-2.61541343676612,141.353021613617,0
8350,1687074700000,2023-06-18 07:51:40.000,-2.71158798635055,141.349656725615,2
8351,1687074701000,2023-06-18 07:51:41.000,-2.62798031426127,141.296128350729,2
8352,1687074701000,2023-06-18 07:51:41.000,-2.61541343676612,141.353021613617,0
8353,1687074700000,2023-06-18 07:51:40.000,-2.71158798635055,141.349656725615,2
8354,1687074701000,2023-06-18 07:51:41.000,-2.62798031426127,141.296128350729,2
8355,1687074701000,2023-06-18 07:51:41.000,-2.61541343676612,141.353021613617,0
8356,1687074708000,2023-06-18 07:51:48.000,-2.74698052824358,141.470550082167,0
8357,1687074708000,2023-06-18 07:51:48.000,-2.57195227511732,141.358229001411,2
8358,1687074708000,2023-06-18 07:51:48.000,-2.74698052824358,141.470550082167,0
8359,1687074708000,2023-06-18 07:51:48.000,-2.57195227511732,141.358229001411,2
8360,1687074708000,2023-06-18 07:51:48.000,-2.74698052824358,141.470550082167,0
8361,1687074708000,2023-06-18 07:51:48.000,-2.57195227511732,141.358229001411,2
8362,1687074718000,2023-06-18 07:51:58.000,-2.98609766671224,138.184418054151,2
8363,1687074718000,2023-06-18 07:51:58.000,-2.98609766671224,138.184418054151,2
8364,1687074718000,2023-06-18 07:51:58.000,-2.98609766671224,138.184418054151,2
8365,1687074725000,2023-06-18 07:52:05.000,-2.63744456067893,141.622402208765,0
8366,1687074726000,2023-06-18 07:52:06.000,-2.58899829873736,141.275011864677,2
8367,1687074725000,2023-06-18 07:52:05.000,-2.63744456067893,141.622402208765,0
8368,1687074726000,2023-06-18 07:52:06.000,-2.58899829873736,141.275011864677,2
8369,1687074725000,2023-06-18 07:52:05.000,-2.63744456067893,141.622402208765,0
8370,1687074726000,2023-06-18 07:52:06.000,-2.58899829873736,141.275011864677,2
8371,1687074744000,2023-06-18 07:52:24.000,-2.67716155374533,141.56144339225,0
8372,1687074745000,2023-06-18 07:52:25.000,-2.67602119442317,141.368595570709,0
8373,1687074745000,2023-06-18 07:52:25.000,-2.67404706767113,141.350562933402,2
8374,1687074745000,2023-06-18 07:52:25.000,-2.651660473475,141.547617815075,2
8375,1687074745000,2023-06-18 07:52:25.000,-2.5579598648101,141.323240216386,0
8376,1687074745000,2023-06-18 07:52:25.000,-2.72580331718907,141.541640070328,2
8377,1687074748000,2023-06-18 07:52:28.000,-2.77789065803238,139.024971227132,0
8378,1687074744000,2023-06-18 07:52:24.000,-2.67716155374533,141.56144339225,0
8379,1687074745000,2023-06-18 07:52:25.000,-2.67602119442317,141.368595570709,0
8380,1687074745000,2023-06-18 07:52:25.000,-2.67404706767113,141.350562933402,2
8381,1687074745000,2023-06-18 07:52:25.000,-2.651660473475,141.547617815075,2
8382,1687074745000,2023-06-18 07:52:25.000,-2.5579598648101,141.323240216386,0
8383,1687074745000,2023-06-18 07:52:25.000,-2.72580331718907,141.541640070328,2
8384,1687074748000,2023-06-18 07:52:28.000,-2.77789065803238,139.024971227132,0
8385,1687074744000,2023-06-18 07:52:24.000,-2.67716155374533,141.56144339225,0
8386,1687074745000,2023-06-18 07:52:25.000,-2.67602119442317,141.368595570709,0
8387,1687074745000,2023-06-18 07:52:25.000,-2.67404706767113,141.350562933402,2
8388,1687074745000,2023-06-18 07:52:25.000,-2.651660473475,141.547617815075,2
8389,1687074745000,2023-06-18 07:52:25.000,-2.5579598648101,141.323240216386,0
8390,1687074745000,2023-06-18 07:52:25.000,-2.72580331718907,141.541640070328,2
8391,1687074748000,2023-06-18 07:52:28.000,-2.77789065803238,139.024971227132,0
8392,1687074755000,2023-06-18 07:52:35.000,-2.67957663267072,138.597480437719,0
8393,1687074755000,2023-06-18 07:52:35.000,-2.67957663267072,138.597480437719,0
8394,1687074755000,2023-06-18 07:52:35.000,-2.67957663267072,138.597480437719,0
8395,1687074769000,2023-06-18 07:52:49.000,-2.7041737711699,141.592752987157,0
8396,1687074769000,2023-06-18 07:52:49.000,-2.70085410790932,141.501371274066,2
8397,1687074769000,2023-06-18 07:52:49.000,-2.6110169701274,141.36276929893,0
8398,1687074769000,2023-06-18 07:52:49.000,-2.7041737711699,141.592752987157,0
8399,1687074769000,2023-06-18 07:52:49.000,-2.70085410790932,141.501371274066,2
8400,1687074769000,2023-06-18 07:52:49.000,-2.6110169701274,141.36276929893,0
8401,1687074769000,2023-06-18 07:52:49.000,-2.7041737711699,141.592752987157,0
8402,1687074769000,2023-06-18 07:52:49.000,-2.70085410790932,141.501371274066,2
8403,1687074769000,2023-06-18 07:52:49.000,-2.6110169701274,141.36276929893,0
8404,1687074774000,2023-06-18 07:52:54.000,-2.9051935695447,141.331142174711,2
8405,1687074778000,2023-06-18 07:52:58.000,-2.78769527621015,141.311821416046,1
8406,1687074774000,2023-06-18 07:52:54.000,-2.9051935695447,141.331142174711,2
8407,1687074778000,2023-06-18 07:52:58.000,-2.78769527621015,141.311821416046,1
8408,1687074774000,2023-06-18 07:52:54.000,-2.9051935695447,141.331142174711,2
8409,1687074778000,2023-06-18 07:52:58.000,-2.78769527621015,141.311821416046,1
8410,1687074778000,2023-06-18 07:52:58.000,-2.62234633844634,141.488318582296,0
8411,1687074779000,2023-06-18 07:52:59.000,-2.82152113789188,141.521464331375,1
8412,1687074783000,2023-06-18 07:53:03.000,-2.79818976582471,138.455740649835,2
8413,1687074783000,2023-06-18 07:53:03.000,-2.73476727543152,141.632022077482,2
8414,1687074783000,2023-06-18 07:53:03.000,-2.72851083937899,141.344311645573,0
8415,1687074778000,2023-06-18 07:52:58.000,-2.62234633844634,141.488318582296,0
8416,1687074779000,2023-06-18 07:52:59.000,-2.67748367442081,141.340440601993,0
8417,1687074779000,2023-06-18 07:52:59.000,-2.82152113789188,141.521464331375,1
8418,1687074783000,2023-06-18 07:53:03.000,-2.79818976582471,138.455740649835,2
8419,1687074783000,2023-06-18 07:53:03.000,-2.73476727543152,141.632022077482,2
8420,1687074783000,2023-06-18 07:53:03.000,-2.72851083937899,141.344311645573,0
8421,1687074778000,2023-06-18 07:52:58.000,-2.62234633844634,141.488318582296,0
8422,1687074779000,2023-06-18 07:52:59.000,-2.67748367442081,141.340440601993,0
8423,1687074779000,2023-06-18 07:52:59.000,-2.82152113789188,141.521464331375,1
8424,1687074783000,2023-06-18 07:53:03.000,-2.79818976582471,138.455740649835,2
8425,1687074783000,2023-06-18 07:53:03.000,-2.73476727543152,141.632022077482,2
8426,1687074783000,2023-06-18 07:53:03.000,-2.72851083937899,141.344311645573,0
8427,1687074783000,2023-06-18 07:53:03.000,-2.79581217731337,141.473373914659,2
8428,1687074783000,2023-06-18 07:53:03.000,-2.79581217731337,141.473373914659,2
8429,1687074783000,2023-06-18 07:53:03.000,-2.79581217731337,141.473373914659,2
8430,1687074793000,2023-06-18 07:53:13.000,-2.92710251878523,138.210717479894,2
8431,1687074793000,2023-06-18 07:53:13.000,-2.92710251878523,138.210717479894,2
8432,1687074793000,2023-06-18 07:53:13.000,-2.92710251878523,138.210717479894,2
8433,1687074797000,2023-06-18 07:53:17.000,-2.74271157634236,141.348988516433,0
8434,1687074797000,2023-06-18 07:53:17.000,-2.74923864021546,141.49803040444,2
8435,1687074797000,2023-06-18 07:53:17.000,-2.62611102680771,141.560392620101,2
8436,1687074798000,2023-06-18 07:53:18.000,-2.66144910335586,141.436231413257,2
8437,1687074797000,2023-06-18 07:53:17.000,-2.74271157634236,141.348988516433,0
8438,1687074797000,2023-06-18 07:53:17.000,-2.74923864021546,141.49803040444,2
8439,1687074797000,2023-06-18 07:53:17.000,-2.62611102680771,141.560392620101,2
8440,1687074798000,2023-06-18 07:53:18.000,-2.66144910335586,141.436231413257,2
8441,1687074797000,2023-06-18 07:53:17.000,-2.74271157634236,141.348988516433,0
8442,1687074797000,2023-06-18 07:53:17.000,-2.74923864021546,141.49803040444,2
8443,1687074797000,2023-06-18 07:53:17.000,-2.62611102680771,141.560392620101,2
8444,1687074798000,2023-06-18 07:53:18.000,-2.66144910335586,141.436231413257,2
8445,1687074810000,2023-06-18 07:53:30.000,-2.71311782652676,141.553933770764,2
8446,1687074810000,2023-06-18 07:53:30.000,-2.64351398346198,141.630659902662,2
8447,1687074810000,2023-06-18 07:53:30.000,-2.6980230741317,141.465076884062,2
8448,1687074810000,2023-06-18 07:53:30.000,-2.63265107481995,141.276878724405,2
8449,1687074810000,2023-06-18 07:53:30.000,-2.70289669481375,141.602208893753,2
8450,1687074810000,2023-06-18 07:53:30.000,-2.65711117703592,141.728651284571,1
8451,1687074810000,2023-06-18 07:53:30.000,-2.72133148014714,141.754471394356,2
8452,1687074810000,2023-06-18 07:53:30.000,-2.66974286739165,141.406944436673,2
8453,1687074811000,2023-06-18 07:53:31.000,-2.66263247697666,141.782359802719,1
8454,1687074811000,2023-06-18 07:53:31.000,-2.722057682333,141.514754578081,2
8455,1687074811000,2023-06-18 07:53:31.000,-2.64142500726238,141.540103550214,2
8456,1687074810000,2023-06-18 07:53:30.000,-2.71311782652676,141.553933770764,2
8457,1687074810000,2023-06-18 07:53:30.000,-2.64351398346198,141.630659902662,2
8458,1687074810000,2023-06-18 07:53:30.000,-2.6980230741317,141.465076884062,2
8459,1687074810000,2023-06-18 07:53:30.000,-2.63265107481995,141.276878724405,2
8460,1687074810000,2023-06-18 07:53:30.000,-2.70289669481375,141.602208893753,2
8461,1687074810000,2023-06-18 07:53:30.000,-2.65711117703592,141.728651284571,1
8462,1687074810000,2023-06-18 07:53:30.000,-2.72133148014714,141.754471394356,2
8463,1687074810000,2023-06-18 07:53:30.000,-2.66974286739165,141.406944436673,2
8464,1687074811000,2023-06-18 07:53:31.000,-2.66263247697666,141.782359802719,1
8465,1687074811000,2023-06-18 07:53:31.000,-2.722057682333,141.514754578081,2
8466,1687074811000,2023-06-18 07:53:31.000,-2.64142500726238,141.540103550214,2
8467,1687074810000,2023-06-18 07:53:30.000,-2.71311782652676,141.553933770764,2
8468,1687074810000,2023-06-18 07:53:30.000,-2.64351398346198,141.630659902662,2
8469,1687074810000,2023-06-18 07:53:30.000,-2.6980230741317,141.465076884062,2
8470,1687074810000,2023-06-18 07:53:30.000,-2.63265107481995,141.276878724405,2
8471,1687074810000,2023-06-18 07:53:30.000,-2.70289669481375,141.602208893753,2
8472,1687074810000,2023-06-18 07:53:30.000,-2.65711117703592,141.728651284571,1
8473,1687074810000,2023-06-18 07:53:30.000,-2.72133148014714,141.754471394356,2
8474,1687074810000,2023-06-18 07:53:30.000,-2.66974286739165,141.406944436673,2
8475,1687074811000,2023-06-18 07:53:31.000,-2.66263247697666,141.782359802719,1
8476,1687074811000,2023-06-18 07:53:31.000,-2.722057682333,141.514754578081,2
8477,1687074811000,2023-06-18 07:53:31.000,-2.64142500726238,141.540103550214,2
8478,1687074815000,2023-06-18 07:53:35.000,-2.7417291718678,141.368357179538,0
8479,1687074815000,2023-06-18 07:53:35.000,-2.7417291718678,141.368357179538,0
8480,1687074815000,2023-06-18 07:53:35.000,-2.7417291718678,141.368357179538,0
8481,1687074823000,2023-06-18 07:53:43.000,-2.74892992477754,141.684139946053,2
8482,1687074823000,2023-06-18 07:53:43.000,-2.74892992477754,141.684139946053,2
8483,1687074823000,2023-06-18 07:53:43.000,-2.74892992477754,141.684139946053,2
8484,1687074824000,2023-06-18 07:53:44.000,-2.60417225883918,141.526759555279,2
8485,1687074824000,2023-06-18 07:53:44.000,-2.60417225883918,141.526759555279,2
8486,1687074824000,2023-06-18 07:53:44.000,-2.60417225883918,141.526759555279,2
8487,1687074829000,2023-06-18 07:53:49.000,-2.72742259332087,141.615258022463,2
8488,1687074829000,2023-06-18 07:53:49.000,-2.72742259332087,141.615258022463,2
8489,1687074829000,2023-06-18 07:53:49.000,-2.72742259332087,141.615258022463,2
8490,1687074843000,2023-06-18 07:54:03.000,-2.75221777654787,141.581274190937,0
8491,1687074843000,2023-06-18 07:54:03.000,-2.67018482694722,141.369969635485,2
8492,1687074843000,2023-06-18 07:54:03.000,-2.65193434443131,141.4014340407,0
8493,1687074843000,2023-06-18 07:54:03.000,-2.6112438718484,141.380906143449,1
8494,1687074843000,2023-06-18 07:54:03.000,-2.55007814539164,141.40477761813,2
8495,1687074843000,2023-06-18 07:54:03.000,-2.75221777654787,141.581274190937,0
8496,1687074843000,2023-06-18 07:54:03.000,-2.67018482694722,141.369969635485,2
8497,1687074843000,2023-06-18 07:54:03.000,-2.65193434443131,141.4014340407,0
8498,1687074843000,2023-06-18 07:54:03.000,-2.6112438718484,141.380906143449,1
8499,1687074843000,2023-06-18 07:54:03.000,-2.55007814539164,141.40477761813,2
8500,1687074843000,2023-06-18 07:54:03.000,-2.75221777654787,141.581274190937,0
8501,1687074843000,2023-06-18 07:54:03.000,-2.67018482694722,141.369969635485,2
8502,1687074843000,2023-06-18 07:54:03.000,-2.65193434443131,141.4014340407,0
8503,1687074843000,2023-06-18 07:54:03.000,-2.6112438718484,141.380906143449,1
8504,1687074843000,2023-06-18 07:54:03.000,-2.55007814539164,141.40477761813,2
8505,1687074844000,2023-06-18 07:54:04.000,-2.6928371517974,141.410787018563,2
8506,1687074844000,2023-06-18 07:54:04.000,-2.6928371517974,141.410787018563,2
8507,1687074844000,2023-06-18 07:54:04.000,-2.6928371517974,141.410787018563,2
8508,1687074856000,2023-06-18 07:54:16.000,-2.71536009293245,141.357915686052,2
8509,1687074857000,2023-06-18 07:54:17.000,-2.66841336665171,141.444002551064,2
8510,1687074856000,2023-06-18 07:54:16.000,-2.71536009293245,141.357915686052,2
8511,1687074857000,2023-06-18 07:54:17.000,-2.66841336665171,141.444002551064,2
8512,1687074856000,2023-06-18 07:54:16.000,-2.71536009293245,141.357915686052,2
8513,1687074857000,2023-06-18 07:54:17.000,-2.66841336665171,141.444002551064,2
8514,1687074861000,2023-06-18 07:54:21.000,-2.6636394168293,141.664088985018,2
8515,1687074861000,2023-06-18 07:54:21.000,-2.6636394168293,141.664088985018,2
8516,1687074861000,2023-06-18 07:54:21.000,-2.6636394168293,141.664088985018,2
