id,epoch_ms,datetime_utc,latitude,longitude,type
6026,1685444521000,2023-05-30 11:02:01.000,-3.2791916383003,143.536219600355,1
6027,1685444521000,2023-05-30 11:02:01.000,-3.02883786209471,143.454167548124,1
6028,1685444521000,2023-05-30 11:02:01.000,-3.2791916383003,143.536219600355,1
6029,1685444521000,2023-05-30 11:02:01.000,-3.02883786209471,143.454167548124,1
6030,1685444521000,2023-05-30 11:02:01.000,-3.2791916383003,143.536219600355,1
6031,1685444529000,2023-05-30 11:02:09.000,-4.24972661696306,144.407088831175,2
6032,1685444529000,2023-05-30 11:02:09.000,-4.24972661696306,144.407088831175,2
6033,1685444529000,2023-05-30 11:02:09.000,-4.24972661696306,144.407088831175,2
6034,1685444570000,2023-05-30 11:02:50.000,-2.75088629669165,143.265423882131,2
6035,1685444570000,2023-05-30 11:02:50.000,-2.75088629669165,143.265423882131,2
6036,1685444570000,2023-05-30 11:02:50.000,-2.75088629669165,143.265423882131,2
6037,1685444596000,2023-05-30 11:03:16.000,-2.75054707098311,134.773827371181,2
6038,1685444596000,2023-05-30 11:03:16.000,-2.75054707098311,134.773827371181,2
6039,1685444596000,2023-05-30 11:03:16.000,-2.75054707098311,134.773827371181,2
6040,1685444629000,2023-05-30 11:03:49.000,0.0846683059742578,136.628179595123,0
6041,1685444629000,2023-05-30 11:03:49.000,0.0846683059742578,136.628179595123,0
6042,1685444629000,2023-05-30 11:03:49.000,0.0846683059742578,136.628179595123,0
6043,1685444636000,2023-05-30 11:03:56.000,-0.0788579436140576,137.069005337168,0
6044,1685444636000,2023-05-30 11:03:56.000,-0.0788579436140576,137.069005337168,0
6045,1685444636000,2023-05-30 11:03:56.000,-0.0788579436140576,137.069005337168,0
6046,1685444641000,2023-05-30 11:04:01.000,-2.85362251674356,143.435416915672,2
6047,1685444641000,2023-05-30 11:04:01.000,-2.85362251674356,143.435416915672,2
6048,1685444641000,2023-05-30 11:04:01.000,-2.85362251674356,143.435416915672,2
6049,1685444669000,2023-05-30 11:04:29.000,-5.13951178245427,142.228143985141,0
6050,1685444669000,2023-05-30 11:04:29.000,-4.65100918080998,141.953643630214,2
6051,1685444669000,2023-05-30 11:04:29.000,-5.13951178245427,142.228143985141,0
6052,1685444669000,2023-05-30 11:04:29.000,-4.65100918080998,141.953643630214,2
6053,1685444669000,2023-05-30 11:04:29.000,-5.13951178245427,142.228143985141,0
6054,1685444669000,2023-05-30 11:04:29.000,-4.65100918080998,141.953643630214,2
6055,1685444684000,2023-05-30 11:04:44.000,-3.49136620765178,136.460257799409,2
6056,1685444684000,2023-05-30 11:04:44.000,-3.49136620765178,136.460257799409,2
6057,1685444684000,2023-05-30 11:04:44.000,-3.49136620765178,136.460257799409,2
6058,1685444712000,2023-05-30 11:05:12.000,-3.30413242725065,143.473418470882,1
6059,1685444712000,2023-05-30 11:05:12.000,-3.30413242725065,143.473418470882,1
6060,1685444712000,2023-05-30 11:05:12.000,-3.30413242725065,143.473418470882,1
6061,1685444717000,2023-05-30 11:05:17.000,-2.72620065081272,135.420896047801,0
6062,1685444717000,2023-05-30 11:05:17.000,-2.72620065081272,135.420896047801,0
6063,1685444717000,2023-05-30 11:05:17.000,-2.72620065081272,135.420896047801,0
6064,1685444743000,2023-05-30 11:05:43.000,-3.47103810755298,137.131676710055,2
6065,1685444743000,2023-05-30 11:05:43.000,-3.47103810755298,137.131676710055,2
6066,1685444743000,2023-05-30 11:05:43.000,-3.47103810755298,137.131676710055,2
6067,1685444748000,2023-05-30 11:05:48.000,-3.46946301718637,136.308011412341,0
6068,1685444749000,2023-05-30 11:05:49.000,-4.13144819017509,144.439897461667,0
6069,1685444748000,2023-05-30 11:05:48.000,-3.46946301718637,136.308011412341,0
6070,1685444749000,2023-05-30 11:05:49.000,-4.13144819017509,144.439897461667,0
6071,1685444748000,2023-05-30 11:05:48.000,-3.46946301718637,136.308011412341,0
6072,1685444749000,2023-05-30 11:05:49.000,-4.13144819017509,144.439897461667,0
6073,1685444757000,2023-05-30 11:05:57.000,-2.95731822879241,143.165381008042,2
6074,1685444757000,2023-05-30 11:05:57.000,-2.92341865372012,143.380556574171,1
6075,1685444757000,2023-05-30 11:05:57.000,-2.97059010985654,143.117257404582,2
6076,1685444757000,2023-05-30 11:05:57.000,-2.95731822879241,143.165381008042,2
6077,1685444757000,2023-05-30 11:05:57.000,-2.92341865372012,143.380556574171,1
6078,1685444757000,2023-05-30 11:05:57.000,-2.97059010985654,143.117257404582,2
6079,1685444757000,2023-05-30 11:05:57.000,-2.95731822879241,143.165381008042,2
6080,1685444757000,2023-05-30 11:05:57.000,-2.92341865372012,143.380556574171,1
6081,1685444757000,2023-05-30 11:05:57.000,-2.97059010985654,143.117257404582,2
6082,1685444766000,2023-05-30 11:06:06.000,-3.27823314025674,143.312332416912,2
6083,1685444766000,2023-05-30 11:06:06.000,-3.27823314025674,143.312332416912,2
6084,1685444766000,2023-05-30 11:06:06.000,-3.27823314025674,143.312332416912,2
6085,1685444802000,2023-05-30 11:06:42.000,-3.05665580671889,143.210184887469,2
6086,1685444802000,2023-05-30 11:06:42.000,-3.05665580671889,143.210184887469,2
6087,1685444802000,2023-05-30 11:06:42.000,-3.05665580671889,143.210184887469,2
6088,1685444810000,2023-05-30 11:06:50.000,-3.79515763969637,136.662808107294,2
6089,1685444810000,2023-05-30 11:06:50.000,-3.79515763969637,136.662808107294,2
6090,1685444810000,2023-05-30 11:06:50.000,-3.79515763969637,136.662808107294,2
6091,1685444843000,2023-05-30 11:07:23.000,-3.74652721465984,136.817452941008,2
6092,1685444843000,2023-05-30 11:07:23.000,-3.74652721465984,136.817452941008,2
6093,1685444843000,2023-05-30 11:07:23.000,-3.74652721465984,136.817452941008,2
6094,1685444853000,2023-05-30 11:07:33.000,-2.93989871447744,143.067965000817,2
6095,1685444853000,2023-05-30 11:07:33.000,-2.84419010272708,143.146466568416,2
6096,1685444853000,2023-05-30 11:07:33.000,-2.93989871447744,143.067965000817,2
6097,1685444853000,2023-05-30 11:07:33.000,-2.84419010272708,143.146466568416,2
6098,1685444853000,2023-05-30 11:07:33.000,-2.93989871447744,143.067965000817,2
6099,1685444853000,2023-05-30 11:07:33.000,-2.84419010272708,143.146466568416,2
6100,1685444875000,2023-05-30 11:07:55.000,-3.1720657338038,135.510673811928,2
6101,1685444875000,2023-05-30 11:07:55.000,-3.1720657338038,135.510673811928,2
6102,1685444875000,2023-05-30 11:07:55.000,-3.1720657338038,135.510673811928,2
6103,1685444878000,2023-05-30 11:07:58.000,-2.81683851660536,143.285789563021,1
6104,1685444879000,2023-05-30 11:07:59.000,-3.20558935969762,143.192507561412,2
6105,1685444878000,2023-05-30 11:07:58.000,-2.81683851660536,143.285789563021,1
6106,1685444879000,2023-05-30 11:07:59.000,-3.20558935969762,143.192507561412,2
6107,1685444878000,2023-05-30 11:07:58.000,-2.81683851660536,143.285789563021,1
6108,1685444879000,2023-05-30 11:07:59.000,-3.20558935969762,143.192507561412,2
6109,1685444894000,2023-05-30 11:08:14.000,-2.73537919066131,143.050091298014,2
6110,1685444894000,2023-05-30 11:08:14.000,-2.73537919066131,143.050091298014,2
6111,1685444894000,2023-05-30 11:08:14.000,-2.73537919066131,143.050091298014,2
6112,1685444923000,2023-05-30 11:08:43.000,-0.388779975911569,137.554773651744,2
6113,1685444923000,2023-05-30 11:08:43.000,-0.388779975911569,137.554773651744,2
6114,1685444923000,2023-05-30 11:08:43.000,-0.388779975911569,137.554773651744,2
6115,1685444944000,2023-05-30 11:09:04.000,-2.89427960343784,136.638919269244,0
6116,1685444945000,2023-05-30 11:09:05.000,-3.17448249193452,142.986267739809,1
6117,1685444945000,2023-05-30 11:09:05.000,-2.91679329310477,143.217751012477,1
6118,1685444944000,2023-05-30 11:09:04.000,-2.89427960343784,136.638919269244,0
6119,1685444945000,2023-05-30 11:09:05.000,-3.17448249193452,142.986267739809,1
6120,1685444945000,2023-05-30 11:09:05.000,-2.91679329310477,143.217751012477,1
6121,1685444944000,2023-05-30 11:09:04.000,-2.89427960343784,136.638919269244,0
6122,1685444945000,2023-05-30 11:09:05.000,-3.17448249193452,142.986267739809,1
6123,1685444945000,2023-05-30 11:09:05.000,-2.91679329310477,143.217751012477,1
6124,1685444956000,2023-05-30 11:09:16.000,-4.05637137536897,141.853200402804,1
6125,1685444957000,2023-05-30 11:09:17.000,-5.20977804552173,142.26910442082,2
6126,1685444956000,2023-05-30 11:09:16.000,-4.05637137536897,141.853200402804,1
6127,1685444957000,2023-05-30 11:09:17.000,-5.20977804552173,142.26910442082,2
6128,1685444956000,2023-05-30 11:09:16.000,-4.05637137536897,141.853200402804,1
6129,1685444957000,2023-05-30 11:09:17.000,-5.20977804552173,142.26910442082,2
6130,1685444984000,2023-05-30 11:09:44.000,-3.91794885099414,144.302830891382,2
6131,1685444984000,2023-05-30 11:09:44.000,-3.67827530199387,142.98195671271,2
6132,1685444984000,2023-05-30 11:09:44.000,-3.91794885099414,144.302830891382,2
6133,1685444984000,2023-05-30 11:09:44.000,-3.67827530199387,142.98195671271,2
6134,1685444984000,2023-05-30 11:09:44.000,-3.91794885099414,144.302830891382,2
6135,1685444984000,2023-05-30 11:09:44.000,-3.67827530199387,142.98195671271,2
6136,1685444988000,2023-05-30 11:09:48.000,-2.84798628777438,142.991583507724,1
6137,1685444988000,2023-05-30 11:09:48.000,-3.06557264098743,143.088447078232,1
6138,1685444988000,2023-05-30 11:09:48.000,-2.84798628777438,142.991583507724,1
6139,1685444988000,2023-05-30 11:09:48.000,-3.06557264098743,143.088447078232,1
6140,1685444988000,2023-05-30 11:09:48.000,-2.84798628777438,142.991583507724,1
6141,1685444988000,2023-05-30 11:09:48.000,-3.06557264098743,143.088447078232,1
6142,1685444994000,2023-05-30 11:09:54.000,-3.97496376994796,136.838382093696,2
6143,1685444994000,2023-05-30 11:09:54.000,-3.97496376994796,136.838382093696,2
6144,1685444994000,2023-05-30 11:09:54.000,-3.97496376994796,136.838382093696,2
6145,1685444999000,2023-05-30 11:09:59.000,-3.02522875191889,142.913064491027,2
6146,1685444999000,2023-05-30 11:09:59.000,-3.14197177595675,143.162682126609,2
6147,1685444999000,2023-05-30 11:09:59.000,-3.02522875191889,142.913064491027,2
6148,1685444999000,2023-05-30 11:09:59.000,-3.14197177595675,143.162682126609,2
6149,1685444999000,2023-05-30 11:09:59.000,-3.02522875191889,142.913064491027,2
6150,1685444999000,2023-05-30 11:09:59.000,-3.14197177595675,143.162682126609,2
6151,1685445005000,2023-05-30 11:10:05.000,1.88099766070982,140.978875066265,2
6152,1685445005000,2023-05-30 11:10:05.000,1.88099766070982,140.978875066265,2
6153,1685445005000,2023-05-30 11:10:05.000,1.88099766070982,140.978875066265,2
6154,1685445009000,2023-05-30 11:10:09.000,-2.82720411205554,142.821905609713,0
6155,1685445009000,2023-05-30 11:10:09.000,-2.82720411205554,142.821905609713,0
6156,1685445009000,2023-05-30 11:10:09.000,-2.82720411205554,142.821905609713,0
6157,1685445042000,2023-05-30 11:10:42.000,-2.67352995172973,145.233669354339,2
6158,1685445042000,2023-05-30 11:10:42.000,-2.67352995172973,145.233669354339,2
6159,1685445042000,2023-05-30 11:10:42.000,-2.67352995172973,145.233669354339,2
6160,1685445057000,2023-05-30 11:10:57.000,-2.7063575746755,143.214948204896,2
6161,1685445057000,2023-05-30 11:10:57.000,-2.7063575746755,143.214948204896,2
6162,1685445057000,2023-05-30 11:10:57.000,-2.7063575746755,143.214948204896,2
6163,1685445086000,2023-05-30 11:11:26.000,-2.94057341656723,142.894035739429,1
6164,1685445086000,2023-05-30 11:11:26.000,-2.94057341656723,142.894035739429,1
6165,1685445086000,2023-05-30 11:11:26.000,-2.94057341656723,142.894035739429,1
6166,1685445088000,2023-05-30 11:11:28.000,-2.70310139144334,135.276113140967,0
6167,1685445088000,2023-05-30 11:11:28.000,-2.70310139144334,135.276113140967,0
6168,1685445088000,2023-05-30 11:11:28.000,-2.70310139144334,135.276113140967,0
6169,1685445102000,2023-05-30 11:11:42.000,-3.87218089904531,136.545470597995,0
6170,1685445102000,2023-05-30 11:11:42.000,-3.87218089904531,136.545470597995,0
6171,1685445102000,2023-05-30 11:11:42.000,-3.87218089904531,136.545470597995,0
6172,1685445111000,2023-05-30 11:11:51.000,-3.35338895034913,137.259894003263,2
6173,1685445111000,2023-05-30 11:11:51.000,-3.35338895034913,137.259894003263,2
6174,1685445111000,2023-05-30 11:11:51.000,-3.35338895034913,137.259894003263,2
6175,1685445122000,2023-05-30 11:12:02.000,-3.64675925247635,144.433290025843,2
6176,1685445122000,2023-05-30 11:12:02.000,-3.64675925247635,144.433290025843,2
6177,1685445122000,2023-05-30 11:12:02.000,-3.64675925247635,144.433290025843,2
6178,1685445140000,2023-05-30 11:12:20.000,-2.93585280315454,143.251145207224,2
6179,1685445140000,2023-05-30 11:12:20.000,-2.93585280315454,143.251145207224,2
6180,1685445140000,2023-05-30 11:12:20.000,-2.93585280315454,143.251145207224,2
6181,1685445142000,2023-05-30 11:12:22.000,-3.13769510807786,142.072506332173,2
6182,1685445145000,2023-05-30 11:12:25.000,0.418702782717291,138.363640414126,2
6183,1685445142000,2023-05-30 11:12:22.000,-3.13769510807786,142.072506332173,2
6184,1685445145000,2023-05-30 11:12:25.000,0.418702782717291,138.363640414126,2
6185,1685445142000,2023-05-30 11:12:22.000,-3.13769510807786,142.072506332173,2
6186,1685445145000,2023-05-30 11:12:25.000,0.418702782717291,138.363640414126,2
6187,1685445155000,2023-05-30 11:12:35.000,-4.0864978596813,136.649327143019,2
6188,1685445155000,2023-05-30 11:12:35.000,-4.0864978596813,136.649327143019,2
6189,1685445155000,2023-05-30 11:12:35.000,-4.0864978596813,136.649327143019,2
6190,1685445159000,2023-05-30 11:12:39.000,-2.85885348768321,142.85350680854,2
6191,1685445159000,2023-05-30 11:12:39.000,-3.99514439155555,145.785808653382,2
6192,1685445159000,2023-05-30 11:12:39.000,-2.86691492917812,142.87955289943,1
6193,1685445159000,2023-05-30 11:12:39.000,-2.85885348768321,142.85350680854,2
6194,1685445159000,2023-05-30 11:12:39.000,-3.99514439155555,145.785808653382,2
6195,1685445159000,2023-05-30 11:12:39.000,-2.86691492917812,142.87955289943,1
6196,1685445159000,2023-05-30 11:12:39.000,-2.85885348768321,142.85350680854,2
6197,1685445159000,2023-05-30 11:12:39.000,-3.99514439155555,145.785808653382,2
6198,1685445159000,2023-05-30 11:12:39.000,-2.86691492917812,142.87955289943,1
6199,1685445222000,2023-05-30 11:13:42.000,-2.84626147070974,143.3003775154,2
6200,1685445222000,2023-05-30 11:13:42.000,-2.95488600705989,143.202339883828,2
6201,1685445222000,2023-05-30 11:13:42.000,-3.09683828362135,143.145869643594,1
6202,1685445222000,2023-05-30 11:13:42.000,-3.12684353347524,143.017921828028,2
6203,1685445222000,2023-05-30 11:13:42.000,-3.23291860919912,143.034740540612,2
6204,1685445222000,2023-05-30 11:13:42.000,-2.84626147070974,143.3003775154,2
6205,1685445222000,2023-05-30 11:13:42.000,-2.95488600705989,143.202339883828,2
6206,1685445222000,2023-05-30 11:13:42.000,-3.09683828362135,143.145869643594,1
6207,1685445222000,2023-05-30 11:13:42.000,-3.12684353347524,143.017921828028,2
6208,1685445222000,2023-05-30 11:13:42.000,-3.23291860919912,143.034740540612,2
6209,1685445222000,2023-05-30 11:13:42.000,-2.84626147070974,143.3003775154,2
6210,1685445222000,2023-05-30 11:13:42.000,-2.95488600705989,143.202339883828,2
6211,1685445222000,2023-05-30 11:13:42.000,-3.09683828362135,143.145869643594,1
6212,1685445222000,2023-05-30 11:13:42.000,-3.12684353347524,143.017921828028,2
6213,1685445222000,2023-05-30 11:13:42.000,-3.23291860919912,143.034740540612,2
6214,1685445231000,2023-05-30 11:13:51.000,-5.99371157990384,142.646358903942,2
6215,1685445231000,2023-05-30 11:13:51.000,-5.42015961196291,142.83480141097,2
6216,1685445231000,2023-05-30 11:13:51.000,-5.42263359976242,142.610770267389,2
6217,1685445231000,2023-05-30 11:13:51.000,-5.09511331982031,142.43405829662,1
6218,1685445231000,2023-05-30 11:13:51.000,-5.99371157990384,142.646358903942,2
6219,1685445231000,2023-05-30 11:13:51.000,-5.42015961196291,142.83480141097,2
6220,1685445231000,2023-05-30 11:13:51.000,-5.42263359976242,142.610770267389,2
6221,1685445231000,2023-05-30 11:13:51.000,-5.09511331982031,142.43405829662,1
6222,1685445231000,2023-05-30 11:13:51.000,-5.99371157990384,142.646358903942,2
6223,1685445231000,2023-05-30 11:13:51.000,-5.42015961196291,142.83480141097,2
6224,1685445231000,2023-05-30 11:13:51.000,-5.42263359976242,142.610770267389,2
6225,1685445231000,2023-05-30 11:13:51.000,-5.09511331982031,142.43405829662,1
6226,1685445234000,2023-05-30 11:13:54.000,-2.92790704539261,143.024402845172,2
6227,1685445235000,2023-05-30 11:13:55.000,-3.08851968964692,143.31378197397,1
6228,1685445235000,2023-05-30 11:13:55.000,-3.08009338754158,143.232730524283,1
6229,1685445235000,2023-05-30 11:13:55.000,-3.05413450812312,143.219917047501,2
6230,1685445235000,2023-05-30 11:13:55.000,-3.29994170375705,143.145887800411,1
6231,1685445234000,2023-05-30 11:13:54.000,-2.92790704539261,143.024402845172,2
6232,1685445235000,2023-05-30 11:13:55.000,-3.08851968964692,143.31378197397,1
6233,1685445235000,2023-05-30 11:13:55.000,-3.08009338754158,143.232730524283,1
6234,1685445235000,2023-05-30 11:13:55.000,-3.05413450812312,143.219917047501,2
6235,1685445235000,2023-05-30 11:13:55.000,-3.29994170375705,143.145887800411,1
6236,1685445234000,2023-05-30 11:13:54.000,-2.92790704539261,143.024402845172,2
6237,1685445235000,2023-05-30 11:13:55.000,-3.08851968964692,143.31378197397,1
6238,1685445235000,2023-05-30 11:13:55.000,-3.08009338754158,143.232730524283,1
6239,1685445235000,2023-05-30 11:13:55.000,-3.05413450812312,143.219917047501,2
6240,1685445235000,2023-05-30 11:13:55.000,-3.29994170375705,143.145887800411,1
6241,1685445300000,2023-05-30 11:15:00.000,-3.53309580536129,137.894817776893,2
6242,1685445300000,2023-05-30 11:15:00.000,-3.53309580536129,137.894817776893,2
6243,1685445300000,2023-05-30 11:15:00.000,-3.53309580536129,137.894817776893,2
6244,1685445314000,2023-05-30 11:15:14.000,-2.72891339977107,135.088020259033,2
6245,1685445314000,2023-05-30 11:15:14.000,-2.72891339977107,135.088020259033,2
6246,1685445314000,2023-05-30 11:15:14.000,-2.72891339977107,135.088020259033,2
6247,1685445323000,2023-05-30 11:15:23.000,-2.9264470909868,142.969844491238,1
6248,1685445323000,2023-05-30 11:15:23.000,-2.9264470909868,142.969844491238,1
6249,1685445323000,2023-05-30 11:15:23.000,-2.9264470909868,142.969844491238,1
6250,1685445355000,2023-05-30 11:15:55.000,1.79372969045333,143.045706802507,0
6251,1685445355000,2023-05-30 11:15:55.000,1.79372969045333,143.045706802507,0
6252,1685445355000,2023-05-30 11:15:55.000,1.79372969045333,143.045706802507,0
6253,1685445362000,2023-05-30 11:16:02.000,0.703584420323219,138.200017266001,2
6254,1685445362000,2023-05-30 11:16:02.000,0.703584420323219,138.200017266001,2
6255,1685445362000,2023-05-30 11:16:02.000,0.703584420323219,138.200017266001,2
6256,1685445391000,2023-05-30 11:16:31.000,-3.04088404974701,143.222677315987,2
