id,epoch_ms,datetime_utc,latitude,longitude,type
3441,1689233314000,2023-07-13 07:28:34.000,-2.79763603943006,141.661990735155,2
3442,1689233314000,2023-07-13 07:28:34.000,-2.76440435937967,141.717434368528,2
3443,1689233314000,2023-07-13 07:28:34.000,-2.69693028919199,141.621763226834,2
3444,1689233327000,2023-07-13 07:28:47.000,-2.68912545244865,141.439449073349,2
3445,1689233327000,2023-07-13 07:28:47.000,-2.73169618369383,141.68805095869,1
3446,1689233327000,2023-07-13 07:28:47.000,-2.7144280526307,141.700827032314,1
3447,1689233327000,2023-07-13 07:28:47.000,-2.65243111636962,141.410499458977,2
3448,1689233328000,2023-07-13 07:28:48.000,-2.74562837283825,141.319241247865,2
3449,1689233327000,2023-07-13 07:28:47.000,-2.68912545244865,141.439449073349,2
3450,1689233327000,2023-07-13 07:28:47.000,-2.73169618369383,141.68805095869,1
3451,1689233327000,2023-07-13 07:28:47.000,-2.7144280526307,141.700827032314,1
3452,1689233327000,2023-07-13 07:28:47.000,-2.65243111636962,141.410499458977,2
3453,1689233328000,2023-07-13 07:28:48.000,-2.74562837283825,141.319241247865,2
3454,1689233327000,2023-07-13 07:28:47.000,-2.68912545244865,141.439449073349,2
3455,1689233327000,2023-07-13 07:28:47.000,-2.73169618369383,141.68805095869,1
3456,1689233327000,2023-07-13 07:28:47.000,-2.7144280526307,141.700827032314,1
3457,1689233327000,2023-07-13 07:28:47.000,-2.65243111636962,141.410499458977,2
3458,1689233328000,2023-07-13 07:28:48.000,-2.74562837283825,141.319241247865,2
3459,1689233353000,2023-07-13 07:29:13.000,-2.82415067408666,141.625452065821,2
3460,1689233353000,2023-07-13 07:29:13.000,-2.82415067408666,141.625452065821,2
3461,1689233353000,2023-07-13 07:29:13.000,-2.82415067408666,141.625452065821,2
3462,1689233377000,2023-07-13 07:29:37.000,-2.71211110940724,141.646230990824,1
3463,1689233377000,2023-07-13 07:29:37.000,-2.71049049439488,141.536074563299,2
3464,1689233377000,2023-07-13 07:29:37.000,-2.56660666374999,141.394743653011,2
3465,1689233377000,2023-07-13 07:29:37.000,-2.65019147060371,141.447513678915,1
3466,1689233377000,2023-07-13 07:29:37.000,-2.71211110940724,141.646230990824,1
3467,1689233377000,2023-07-13 07:29:37.000,-2.71049049439488,141.536074563299,2
3468,1689233377000,2023-07-13 07:29:37.000,-2.56660666374999,141.394743653011,2
3469,1689233377000,2023-07-13 07:29:37.000,-2.71211110940724,141.646230990824,1
3470,1689233377000,2023-07-13 07:29:37.000,-2.71049049439488,141.536074563299,2
3471,1689233377000,2023-07-13 07:29:37.000,-2.56660666374999,141.394743653011,2
3472,1689233380000,2023-07-13 07:29:40.000,-2.83824073452466,141.771964114267,2
3473,1689233380000,2023-07-13 07:29:40.000,-2.77168580931165,141.659883852418,0
3474,1689233380000,2023-07-13 07:29:40.000,-2.80176402803244,141.384165950875,2
3475,1689233380000,2023-07-13 07:29:40.000,-2.69797795355761,141.400194198959,2
3476,1689233380000,2023-07-13 07:29:40.000,-2.83824073452466,141.771964114267,2
3477,1689233380000,2023-07-13 07:29:40.000,-2.77168580931165,141.659883852418,0
3478,1689233380000,2023-07-13 07:29:40.000,-2.80176402803244,141.384165950875,2
3479,1689233380000,2023-07-13 07:29:40.000,-2.69797795355761,141.400194198959,2
3480,1689233380000,2023-07-13 07:29:40.000,-2.83824073452466,141.771964114267,2
3481,1689233380000,2023-07-13 07:29:40.000,-2.77168580931165,141.659883852418,0
3482,1689233380000,2023-07-13 07:29:40.000,-2.80176402803244,141.384165950875,2
3483,1689233380000,2023-07-13 07:29:40.000,-2.69797795355761,141.400194198959,2
3484,1689233410000,2023-07-13 07:30:10.000,-2.79332316988832,141.793683660358,2
3485,1689233410000,2023-07-13 07:30:10.000,-2.75170978090402,141.374441624742,2
3486,1689233410000,2023-07-13 07:30:10.000,-2.74294232600394,141.4717483863,2
3487,1689233410000,2023-07-13 07:30:10.000,-2.84314817119273,141.415195692254,2
3488,1689233410000,2023-07-13 07:30:10.000,-2.62784848493101,141.487553086092,2
3489,1689233410000,2023-07-13 07:30:10.000,-2.74266293440882,141.657889398202,1
3490,1689233410000,2023-07-13 07:30:10.000,-2.79760704253342,141.43429649493,2
3491,1689233410000,2023-07-13 07:30:10.000,-2.74834354831318,141.572996132033,2
3492,1689233410000,2023-07-13 07:30:10.000,-2.79332316988832,141.793683660358,2
3493,1689233410000,2023-07-13 07:30:10.000,-2.75170978090402,141.374441624742,2
3494,1689233410000,2023-07-13 07:30:10.000,-2.74294232600394,141.4717483863,2
3495,1689233410000,2023-07-13 07:30:10.000,-2.84314817119273,141.415195692254,2
3496,1689233410000,2023-07-13 07:30:10.000,-2.62784848493101,141.487553086092,2
3497,1689233410000,2023-07-13 07:30:10.000,-2.74266293440882,141.657889398202,1
3498,1689233410000,2023-07-13 07:30:10.000,-2.79760704253342,141.43429649493,2
3499,1689233410000,2023-07-13 07:30:10.000,-2.74834354831318,141.572996132033,2
3500,1689233410000,2023-07-13 07:30:10.000,-2.79332316988832,141.793683660358,2
3501,1689233410000,2023-07-13 07:30:10.000,-2.75170978090402,141.374441624742,2
3502,1689233410000,2023-07-13 07:30:10.000,-2.74294232600394,141.4717483863,2
3503,1689233410000,2023-07-13 07:30:10.000,-2.84314817119273,141.415195692254,2
3504,1689233410000,2023-07-13 07:30:10.000,-2.62784848493101,141.487553086092,2
3505,1689233410000,2023-07-13 07:30:10.000,-2.74266293440882,141.657889398202,1
3506,1689233410000,2023-07-13 07:30:10.000,-2.79760704253342,141.43429649493,2
3507,1689233410000,2023-07-13 07:30:10.000,-2.74834354831318,141.572996132033,2
3508,1689233416000,2023-07-13 07:30:16.000,-3.41318160334514,137.507678448218,2
3509,1689233416000,2023-07-13 07:30:16.000,-3.41318160334513,137.507678448218,2
3510,1689233416000,2023-07-13 07:30:16.000,-3.41318160334513,137.507678448218,2
3511,1689233426000,2023-07-13 07:30:26.000,-2.77471380666984,141.584323653601,0
3512,1689233452000,2023-07-13 07:30:52.000,-2.77928219024503,141.695100121306,0
3513,1689233453000,2023-07-13 07:30:53.000,-2.83117750169075,141.556273894962,0
3514,1689233453000,2023-07-13 07:30:53.000,-2.72447078240015,141.383357703463,2
3515,1689233452000,2023-07-13 07:30:52.000,-2.77928219024503,141.695100121306,0
3516,1689233453000,2023-07-13 07:30:53.000,-2.83117750169075,141.556273894962,0
3517,1689233453000,2023-07-13 07:30:53.000,-2.72447078240015,141.383357703463,2
3518,1689233452000,2023-07-13 07:30:52.000,-2.77928219024503,141.695100121306,0
3519,1689233453000,2023-07-13 07:30:53.000,-2.83117750169075,141.556273894962,0
3520,1689233453000,2023-07-13 07:30:53.000,-2.72447078240015,141.383357703463,2
3521,1689233453000,2023-07-13 07:30:53.000,-2.59543131244266,141.446296495891,2
3522,1689233453000,2023-07-13 07:30:53.000,-2.59543131244266,141.446296495891,2
3523,1689233453000,2023-07-13 07:30:53.000,-2.59543131244266,141.446296495891,2
3524,1689233460000,2023-07-13 07:31:00.000,-2.68541959483478,141.596499688113,2
3525,1689233460000,2023-07-13 07:31:00.000,-2.54826700502636,141.368854760951,2
3526,1689233460000,2023-07-13 07:31:00.000,-2.68541959483478,141.596499688113,2
3527,1689233460000,2023-07-13 07:31:00.000,-2.54826700502636,141.368854760951,2
3528,1689233460000,2023-07-13 07:31:00.000,-2.68541959483478,141.596499688113,2
3529,1689233460000,2023-07-13 07:31:00.000,-2.54826700502636,141.368854760951,2
3530,1689233491000,2023-07-13 07:31:31.000,-2.74075022840863,141.621343702635,0
3531,1689233491000,2023-07-13 07:31:31.000,-2.91660120506155,141.499821050626,0
3532,1689233491000,2023-07-13 07:31:31.000,-2.73918196422349,141.575379534658,0
3533,1689233491000,2023-07-13 07:31:31.000,-2.78542291196487,141.371403202681,2
3534,1689233491000,2023-07-13 07:31:31.000,-2.70848210608511,141.490317051256,0
3535,1689233491000,2023-07-13 07:31:31.000,-2.69425326223451,141.741129049312,2
3536,1689233493000,2023-07-13 07:31:33.000,-2.84303445710271,141.676073048415,0
3537,1689233491000,2023-07-13 07:31:31.000,-2.74075022840863,141.621343702635,0
3538,1689233491000,2023-07-13 07:31:31.000,-2.91660120506155,141.499821050626,0
3539,1689233491000,2023-07-13 07:31:31.000,-2.73918196422349,141.575379534658,0
3540,1689233491000,2023-07-13 07:31:31.000,-2.78542291196487,141.371403202681,2
3541,1689233491000,2023-07-13 07:31:31.000,-2.70848210608511,141.490317051256,0
3542,1689233491000,2023-07-13 07:31:31.000,-2.69425326223451,141.741129049312,2
3543,1689233493000,2023-07-13 07:31:33.000,-2.84303445710271,141.676073048415,0
3544,1689233491000,2023-07-13 07:31:31.000,-2.74075022840863,141.621343702635,0
3545,1689233491000,2023-07-13 07:31:31.000,-2.91660120506155,141.499821050626,0
3546,1689233491000,2023-07-13 07:31:31.000,-2.73918196422349,141.575379534658,0
3547,1689233491000,2023-07-13 07:31:31.000,-2.78542291196487,141.371403202681,2
3548,1689233491000,2023-07-13 07:31:31.000,-2.70848210608511,141.490317051256,0
3549,1689233491000,2023-07-13 07:31:31.000,-2.69425326223451,141.741129049312,2
3550,1689233493000,2023-07-13 07:31:33.000,-2.84303445710271,141.676073048415,0
3551,1689233493000,2023-07-13 07:31:33.000,-2.83616466984556,141.496518084504,2
3552,1689233493000,2023-07-13 07:31:33.000,-2.83616466984556,141.496518084504,2
3553,1689233493000,2023-07-13 07:31:33.000,-2.83616466984556,141.496518084504,2
3554,1689233518000,2023-07-13 07:31:58.000,-2.79291817239596,141.616464263295,0
3555,1689233522000,2023-07-13 07:32:02.000,-2.69636914967595,141.594361583555,2
3556,1689233518000,2023-07-13 07:31:58.000,-2.79291817239596,141.616464263295,0
3557,1689233522000,2023-07-13 07:32:02.000,-2.69636914967595,141.594361583555,2
3558,1689233518000,2023-07-13 07:31:58.000,-2.79291817239596,141.616464263295,0
3559,1689233522000,2023-07-13 07:32:02.000,-2.69636914967595,141.594361583555,2
3560,1689233539000,2023-07-13 07:32:19.000,-3.12505990129385,138.38091663438,1
3561,1689233540000,2023-07-13 07:32:20.000,-3.13664316289531,137.801453617747,1
3562,1689233540000,2023-07-13 07:32:20.000,-2.77740324838802,141.667667689498,0
3563,1689233540000,2023-07-13 07:32:20.000,-2.78745650230496,141.711546767399,0
3564,1689233539000,2023-07-13 07:32:19.000,-3.12505990129384,138.38091663438,1
3565,1689233540000,2023-07-13 07:32:20.000,-3.13664316289531,137.801453617747,1
3566,1689233540000,2023-07-13 07:32:20.000,-2.77740324838802,141.667667689498,0
3567,1689233540000,2023-07-13 07:32:20.000,-2.78745650230496,141.711546767399,0
3568,1689233539000,2023-07-13 07:32:19.000,-3.12505990129384,138.38091663438,1
3569,1689233540000,2023-07-13 07:32:20.000,-3.13664316289531,137.801453617747,1
3570,1689233540000,2023-07-13 07:32:20.000,-2.77740324838802,141.667667689498,0
3571,1689233540000,2023-07-13 07:32:20.000,-2.78745650230496,141.711546767399,0
3572,1689233546000,2023-07-13 07:32:26.000,-2.77983546148449,141.507407885981,2
3573,1689233546000,2023-07-13 07:32:26.000,-2.62717187273973,141.396694956639,1
3574,1689233546000,2023-07-13 07:32:26.000,-2.77983546148449,141.507407885981,2
3575,1689233546000,2023-07-13 07:32:26.000,-2.62717187273973,141.396694956639,1
3576,1689233546000,2023-07-13 07:32:26.000,-2.77983546148449,141.507407885981,2
3577,1689233546000,2023-07-13 07:32:26.000,-2.62717187273973,141.396694956639,1
3578,1689233562000,2023-07-13 07:32:42.000,-2.75202369887,141.497211912937,2
3579,1689233562000,2023-07-13 07:32:42.000,-2.73802732288998,141.603487212008,1
3580,1689233562000,2023-07-13 07:32:42.000,-2.76443221376923,141.50285952486,2
3581,1689233562000,2023-07-13 07:32:42.000,-2.77917324250216,141.769392266139,1
3582,1689233562000,2023-07-13 07:32:42.000,-2.74539703891925,141.777116666238,2
3583,1689233562000,2023-07-13 07:32:42.000,-2.74505570712989,141.499239996855,2
3584,1689233562000,2023-07-13 07:32:42.000,-2.82133524600126,141.776880640917,1
3585,1689233562000,2023-07-13 07:32:42.000,-2.69358495043216,141.613251665488,1
3586,1689233562000,2023-07-13 07:32:42.000,-2.67433231561378,141.625911190556,2
3587,1689233562000,2023-07-13 07:32:42.000,-2.75202369887,141.497211912937,2
3588,1689233562000,2023-07-13 07:32:42.000,-2.73802732288998,141.603487212008,1
3589,1689233562000,2023-07-13 07:32:42.000,-2.76443221376923,141.50285952486,2
3590,1689233562000,2023-07-13 07:32:42.000,-2.77917324250216,141.769392266139,1
3591,1689233562000,2023-07-13 07:32:42.000,-2.74539703891925,141.777116666238,2
3592,1689233562000,2023-07-13 07:32:42.000,-2.74505570712989,141.499239996855,2
3593,1689233562000,2023-07-13 07:32:42.000,-2.82133524600126,141.776880640917,1
3594,1689233562000,2023-07-13 07:32:42.000,-2.69358495043216,141.613251665488,1
3595,1689233562000,2023-07-13 07:32:42.000,-2.67433231561378,141.625911190556,2
3596,1689233562000,2023-07-13 07:32:42.000,-2.75202369887,141.497211912937,2
3597,1689233562000,2023-07-13 07:32:42.000,-2.73802732288998,141.603487212008,1
3598,1689233562000,2023-07-13 07:32:42.000,-2.76443221376923,141.50285952486,2
3599,1689233562000,2023-07-13 07:32:42.000,-2.77917324250216,141.769392266139,1
3600,1689233562000,2023-07-13 07:32:42.000,-2.74539703891925,141.777116666238,2
3601,1689233562000,2023-07-13 07:32:42.000,-2.74505570712989,141.499239996855,2
3602,1689233562000,2023-07-13 07:32:42.000,-2.82133524600126,141.776880640917,1
3603,1689233562000,2023-07-13 07:32:42.000,-2.69358495043216,141.613251665488,1
3604,1689233562000,2023-07-13 07:32:42.000,-2.67433231561378,141.625911190556,2
3605,1689233588000,2023-07-13 07:33:08.000,-2.73817948343683,141.350555402282,0
3606,1689233588000,2023-07-13 07:33:08.000,-2.75301251121365,141.590373405118,2
3607,1689233588000,2023-07-13 07:33:08.000,-2.68313422258636,141.815777635325,0
3608,1689233588000,2023-07-13 07:33:08.000,-2.60646392673249,141.399705821005,2
3609,1689233588000,2023-07-13 07:33:08.000,-2.73817948343683,141.350555402282,0
3610,1689233588000,2023-07-13 07:33:08.000,-2.75301251121365,141.590373405118,2
3611,1689233588000,2023-07-13 07:33:08.000,-2.68313422258636,141.815777635325,0
3612,1689233588000,2023-07-13 07:33:08.000,-2.60646392673249,141.399705821005,2
3613,1689233588000,2023-07-13 07:33:08.000,-2.73817948343683,141.350555402282,0
3614,1689233588000,2023-07-13 07:33:08.000,-2.75301251121365,141.590373405118,2
3615,1689233588000,2023-07-13 07:33:08.000,-2.68313422258636,141.815777635325,0
3616,1689233588000,2023-07-13 07:33:08.000,-2.60646392673249,141.399705821005,2
3617,1689233592000,2023-07-13 07:33:12.000,-2.75101262217318,141.459917992203,0
3618,1689233593000,2023-07-13 07:33:13.000,-2.68659265217547,141.696814046569,2
3619,1689233592000,2023-07-13 07:33:12.000,-2.75101262217318,141.459917992203,0
3620,1689233593000,2023-07-13 07:33:13.000,-2.68659265217547,141.696814046569,2
3621,1689233592000,2023-07-13 07:33:12.000,-2.75101262217318,141.459917992203,0
3622,1689233593000,2023-07-13 07:33:13.000,-2.68659265217547,141.696814046569,2
3623,1689233602000,2023-07-13 07:33:22.000,-2.63456164294174,141.577419982369,2
3624,1689233602000,2023-07-13 07:33:22.000,-2.53356678788285,141.486360391291,2
3625,1689233602000,2023-07-13 07:33:22.000,-2.61006672870864,141.417373774405,2
3626,1689233602000,2023-07-13 07:33:22.000,-2.63456164294174,141.577419982369,2
3627,1689233602000,2023-07-13 07:33:22.000,-2.53356678788285,141.486360391291,2
3628,1689233602000,2023-07-13 07:33:22.000,-2.61006672870864,141.417373774405,2
3629,1689233602000,2023-07-13 07:33:22.000,-2.69641955947545,141.446959380713,2
3630,1689233602000,2023-07-13 07:33:22.000,-2.63456164294174,141.577419982369,2
3631,1689233602000,2023-07-13 07:33:22.000,-2.53356678788285,141.486360391291,2
3632,1689233602000,2023-07-13 07:33:22.000,-2.61006672870864,141.417373774405,2
3633,1689233602000,2023-07-13 07:33:22.000,-2.69641955947545,141.446959380713,2
3634,1689233645000,2023-07-13 07:34:05.000,-2.75835614698241,141.700386962483,2
3635,1689233645000,2023-07-13 07:34:05.000,-2.7808786770122,141.722577891417,2
3636,1689233646000,2023-07-13 07:34:06.000,-2.75651652156086,141.635949075464,1
3637,1689233648000,2023-07-13 07:34:08.000,-3.55579447560497,137.683407207035,1
3638,1689233645000,2023-07-13 07:34:05.000,-2.75835614698241,141.700386962483,2
3639,1689233645000,2023-07-13 07:34:05.000,-2.7808786770122,141.722577891417,2
3640,1689233646000,2023-07-13 07:34:06.000,-2.75651652156086,141.635949075464,1
3641,1689233648000,2023-07-13 07:34:08.000,-3.55579447560497,137.683407207035,1
3642,1689233645000,2023-07-13 07:34:05.000,-2.75835614698241,141.700386962483,2
3643,1689233645000,2023-07-13 07:34:05.000,-2.7808786770122,141.722577891417,2
3644,1689233646000,2023-07-13 07:34:06.000,-2.75651652156086,141.635949075464,1
3645,1689233648000,2023-07-13 07:34:08.000,-3.55579447560497,137.683407207035,1
3646,1689233653000,2023-07-13 07:34:13.000,-2.73190295925929,141.362139407564,0
3647,1689233653000,2023-07-13 07:34:13.000,-2.72251508726518,141.412102428829,2
3648,1689233653000,2023-07-13 07:34:13.000,-2.68649540745241,141.36599480543,2
3649,1689233653000,2023-07-13 07:34:13.000,-2.62527960617976,141.46975033574,0
3650,1689233653000,2023-07-13 07:34:13.000,-2.76180621759532,141.484830238963,0
3651,1689233653000,2023-07-13 07:34:13.000,-2.73190295925929,141.362139407564,0
3652,1689233653000,2023-07-13 07:34:13.000,-2.72251508726518,141.412102428829,2
3653,1689233653000,2023-07-13 07:34:13.000,-2.68649540745241,141.36599480543,2
3654,1689233653000,2023-07-13 07:34:13.000,-2.62527960617976,141.46975033574,0
3655,1689233653000,2023-07-13 07:34:13.000,-2.76180621759532,141.484830238963,0
3656,1689233653000,2023-07-13 07:34:13.000,-2.73190295925929,141.362139407564,0
3657,1689233653000,2023-07-13 07:34:13.000,-2.72251508726518,141.412102428829,2
3658,1689233653000,2023-07-13 07:34:13.000,-2.68649540745241,141.36599480543,2
3659,1689233653000,2023-07-13 07:34:13.000,-2.62527960617976,141.46975033574,0
3660,1689233653000,2023-07-13 07:34:13.000,-2.76180621759532,141.484830238963,0
3661,1689233664000,2023-07-13 07:34:24.000,1.10868994596511,142.584564862003,2
3662,1689233664000,2023-07-13 07:34:24.000,1.10868994596511,142.584564862003,2
3663,1689233664000,2023-07-13 07:34:24.000,1.10868994596511,142.584564862003,2
3664,1689233681000,2023-07-13 07:34:41.000,-2.78978704166216,141.389043405133,0
3665,1689233681000,2023-07-13 07:34:41.000,-2.74439150286427,141.452535452008,2
3666,1689233681000,2023-07-13 07:34:41.000,-2.74292289792379,141.51853478496,2
3667,1689233681000,2023-07-13 07:34:41.000,-2.78978704166216,141.389043405133,0
3668,1689233681000,2023-07-13 07:34:41.000,-2.74439150286427,141.452535452008,2
3669,1689233681000,2023-07-13 07:34:41.000,-2.74292289792379,141.51853478496,2
3670,1689233681000,2023-07-13 07:34:41.000,-2.78978704166216,141.389043405133,0
3671,1689233681000,2023-07-13 07:34:41.000,-2.74439150286427,141.452535452008,2
3672,1689233681000,2023-07-13 07:34:41.000,-2.74292289792379,141.51853478496,2
3673,1689233692000,2023-07-13 07:34:52.000,-2.66199412560216,141.371808115058,0
