id,epoch_ms,datetime_utc,latitude,longitude,type
3364,1688758879000,2023-07-07 19:41:19.000,-3.26217166257598,142.401445180049,2
3365,1688758879000,2023-07-07 19:41:19.000,-3.26217166257598,142.401445180049,2
3366,1688758886000,2023-07-07 19:41:26.000,-2.05360457294283,136.187397488011,2
3367,1688758886000,2023-07-07 19:41:26.000,-2.05360457294283,136.187397488011,2
3368,1688758886000,2023-07-07 19:41:26.000,-2.05360457294283,136.187397488011,2
3369,1688758902000,2023-07-07 19:41:42.000,-2.57914930703437,144.309512003697,1
3370,1688758902000,2023-07-07 19:41:42.000,-2.57914930703437,144.309512003697,1
3371,1688758902000,2023-07-07 19:41:42.000,-2.57914930703437,144.309512003697,1
3372,1688758926000,2023-07-07 19:42:06.000,-2.18793077017929,136.274788257546,0
3373,1688758926000,2023-07-07 19:42:06.000,-2.18793077017929,136.274788257546,0
3374,1688758926000,2023-07-07 19:42:06.000,-2.18793077017929,136.274788257546,0
3375,1688758951000,2023-07-07 19:42:31.000,-2.57256330304969,143.365294150713,2
3376,1688758951000,2023-07-07 19:42:31.000,-2.57256330304969,143.365294150713,2
3377,1688758951000,2023-07-07 19:42:31.000,-2.57256330304969,143.365294150713,2
3378,1688758983000,2023-07-07 19:43:03.000,-3.26947662117293,137.17647772318,2
3379,1688758983000,2023-07-07 19:43:03.000,-3.26947662117293,137.17647772318,2
3380,1688758983000,2023-07-07 19:43:03.000,-3.26947662117293,137.17647772318,2
3381,1688759003000,2023-07-07 19:43:23.000,-2.74488448738232,137.276780788932,0
3382,1688759003000,2023-07-07 19:43:23.000,-2.74488448738232,137.276780788932,0
3383,1688759003000,2023-07-07 19:43:23.000,-2.74488448738232,137.276780788932,0
3384,1688759105000,2023-07-07 19:45:05.000,-3.66084020951735,144.050907367373,2
3385,1688759105000,2023-07-07 19:45:05.000,-3.66084020951735,144.050907367373,2
3386,1688759171000,2023-07-07 19:46:11.000,-3.17572545353325,137.644159600289,2
3387,1688759171000,2023-07-07 19:46:11.000,-3.17572545353326,137.644159600289,2
3388,1688759171000,2023-07-07 19:46:11.000,-3.17572545353325,137.644159600289,2
3389,1688759381000,2023-07-07 19:49:41.000,-2.7247041110248,144.970622811595,2
3390,1688759381000,2023-07-07 19:49:41.000,-2.7247041110248,144.970622811595,2
3391,1688759381000,2023-07-07 19:49:41.000,-2.7247041110248,144.970622811595,2
3392,1688759440000,2023-07-07 19:50:40.000,-2.36386124876566,137.236913857741,2
3393,1688759440000,2023-07-07 19:50:40.000,-2.36386124876566,137.236913857741,2
3394,1688759440000,2023-07-07 19:50:40.000,-2.36386124876566,137.236913857741,2
3395,1688759479000,2023-07-07 19:51:19.000,-2.71516780829666,143.214276290487,1
3396,1688759479000,2023-07-07 19:51:19.000,-2.78204462495522,143.398005621792,2
3397,1688759479000,2023-07-07 19:51:19.000,-2.38046967786713,144.064403477948,2
3398,1688759479000,2023-07-07 19:51:19.000,-2.05111122422094,144.415762596834,1
3399,1688759479000,2023-07-07 19:51:19.000,-2.71516780829666,143.214276290487,1
3400,1688759479000,2023-07-07 19:51:19.000,-2.78204462495522,143.398005621792,2
3401,1688759479000,2023-07-07 19:51:19.000,-2.38046967786713,144.064403477948,2
3402,1688759479000,2023-07-07 19:51:19.000,-2.05111122422094,144.415762596834,1
3403,1688759479000,2023-07-07 19:51:19.000,-2.71516780829666,143.214276290487,1
3404,1688759479000,2023-07-07 19:51:19.000,-2.78204462495522,143.398005621792,2
3405,1688759479000,2023-07-07 19:51:19.000,-2.38046967786713,144.064403477948,2
3406,1688759479000,2023-07-07 19:51:19.000,-2.05111122422094,144.415762596834,1
3407,1688759535000,2023-07-07 19:52:15.000,-3.53173655228379,137.770340264384,2
3408,1688759535000,2023-07-07 19:52:15.000,-3.53173655228379,137.770340264384,2
3409,1688759535000,2023-07-07 19:52:15.000,-3.53173655228379,137.770340264384,2
3410,1688759550000,2023-07-07 19:52:30.000,-2.99348939833759,137.601912433118,0
3411,1688759550000,2023-07-07 19:52:30.000,-2.99348939833759,137.601912433118,0
3412,1688759550000,2023-07-07 19:52:30.000,-2.99348939833759,137.601912433118,0
3413,1688759575000,2023-07-07 19:52:55.000,-3.17502700825186,137.423560950144,0
3414,1688759579000,2023-07-07 19:52:59.000,-2.22152038628952,144.595411481096,0
3415,1688759580000,2023-07-07 19:53:00.000,-2.82938480818816,144.76602920261,0
3416,1688759575000,2023-07-07 19:52:55.000,-3.17502700825186,137.423560950144,0
3417,1688759579000,2023-07-07 19:52:59.000,-2.22152038628952,144.595411481096,0
3418,1688759580000,2023-07-07 19:53:00.000,-2.82938480818816,144.76602920261,0
3419,1688759575000,2023-07-07 19:52:55.000,-3.17502700825186,137.423560950144,0
3420,1688759579000,2023-07-07 19:52:59.000,-2.22152038628952,144.595411481096,0
3421,1688759580000,2023-07-07 19:53:00.000,-2.82938480818816,144.76602920261,0
3422,1688759597000,2023-07-07 19:53:17.000,-3.31340651926851,137.546613305584,2
3423,1688759597000,2023-07-07 19:53:17.000,-3.31340651926851,137.546613305584,2
3424,1688759597000,2023-07-07 19:53:17.000,-3.31340651926851,137.546613305584,2
3425,1688759639000,2023-07-07 19:53:59.000,-3.17333456393175,137.827870080543,2
3426,1688759639000,2023-07-07 19:53:59.000,-3.17333456393175,137.827870080543,2
3427,1688759639000,2023-07-07 19:53:59.000,-3.17333456393175,137.827870080543,2
3428,1688759656000,2023-07-07 19:54:16.000,-2.56035931466594,143.482428123792,2
3429,1688759656000,2023-07-07 19:54:16.000,-2.56035931466594,143.482428123792,2
3430,1688759656000,2023-07-07 19:54:16.000,-2.56035931466594,143.482428123792,2
3431,1688759664000,2023-07-07 19:54:24.000,-3.72212311447854,137.197783644921,2
3432,1688759664000,2023-07-07 19:54:24.000,-3.72212311447854,137.197783644921,2
3433,1688759664000,2023-07-07 19:54:24.000,-3.72212311447854,137.197783644921,2
3434,1688759720000,2023-07-07 19:55:20.000,-3.20561972813988,137.420564965331,0
3435,1688759720000,2023-07-07 19:55:20.000,-3.20561972813988,137.420564965331,0
3436,1688759720000,2023-07-07 19:55:20.000,-3.20561972813988,137.420564965331,0
3437,1688759738000,2023-07-07 19:55:38.000,-3.23052888315134,137.177693292678,2
3438,1688759738000,2023-07-07 19:55:38.000,-3.23052888315134,137.177693292678,2
3439,1688759738000,2023-07-07 19:55:38.000,-3.23052888315134,137.177693292678,2
3440,1688759766000,2023-07-07 19:56:06.000,-3.37264988828488,136.950221989847,2
3441,1688759766000,2023-07-07 19:56:06.000,-3.37264988828488,136.950221989847,2
3442,1688759766000,2023-07-07 19:56:06.000,-3.37264988828488,136.950221989847,2
3443,1688759788000,2023-07-07 19:56:28.000,-3.06618712454386,137.039693391876,0
3444,1688759788000,2023-07-07 19:56:28.000,-3.06618712454386,137.039693391876,0
3445,1688759788000,2023-07-07 19:56:28.000,-3.06618712454386,137.039693391876,0
3446,1688759806000,2023-07-07 19:56:46.000,-2.51015628297901,144.094183354335,2
3447,1688759806000,2023-07-07 19:56:46.000,-2.51015628297901,144.094183354335,2
3448,1688759806000,2023-07-07 19:56:46.000,-2.51015628297901,144.094183354335,2
3449,1688759818000,2023-07-07 19:56:58.000,-3.41117457523872,137.209211386633,2
3450,1688759818000,2023-07-07 19:56:58.000,-3.41117457523872,137.209211386633,2
3451,1688759818000,2023-07-07 19:56:58.000,-3.41117457523872,137.209211386633,2
3452,1688759836000,2023-07-07 19:57:16.000,-3.19283734690624,136.996557487118,0
3453,1688759836000,2023-07-07 19:57:16.000,-3.19283734690624,136.996557487118,0
3454,1688759836000,2023-07-07 19:57:16.000,-3.19283734690624,136.996557487118,0
3455,1688759866000,2023-07-07 19:57:46.000,-2.88358112481295,137.496704652134,2
3456,1688759866000,2023-07-07 19:57:46.000,-2.88358112481295,137.496704652134,2
3457,1688759866000,2023-07-07 19:57:46.000,-2.88358112481295,137.496704652134,2
3458,1688759885000,2023-07-07 19:58:05.000,-2.86497966004026,137.096905508328,2
3459,1688759885000,2023-07-07 19:58:05.000,-2.86497966004026,137.096905508328,2
3460,1688759885000,2023-07-07 19:58:05.000,-2.86497966004026,137.096905508328,2
3461,1688759892000,2023-07-07 19:58:12.000,-4.60862734756754,144.693056794007,2
3462,1688759893000,2023-07-07 19:58:13.000,-1.70534858539578,135.325595781544,1
3463,1688759892000,2023-07-07 19:58:12.000,-4.60862734756754,144.693056794007,2
3464,1688759893000,2023-07-07 19:58:13.000,-1.70534858539578,135.325595781544,1
3465,1688759892000,2023-07-07 19:58:12.000,-4.60862734756754,144.693056794007,2
3466,1688759893000,2023-07-07 19:58:13.000,-1.70534858539578,135.325595781544,1
3467,1688759942000,2023-07-07 19:59:02.000,-2.28736094558917,144.221525673604,1
3468,1688759942000,2023-07-07 19:59:02.000,-2.32647102462256,143.10665338493,1
3469,1688759942000,2023-07-07 19:59:02.000,-2.28736094558917,144.221525673604,1
3470,1688759942000,2023-07-07 19:59:02.000,-2.32647102462256,143.10665338493,1
3471,1688759942000,2023-07-07 19:59:02.000,-2.28736094558917,144.221525673604,1
3472,1688759942000,2023-07-07 19:59:02.000,-2.32647102462256,143.10665338493,1
3473,1688760012000,2023-07-07 20:00:12.000,-2.64011276742609,136.974627869819,0
3474,1688760012000,2023-07-07 20:00:12.000,-2.64011276742609,136.974627869819,0
3475,1688760012000,2023-07-07 20:00:12.000,-2.64011276742609,136.974627869819,0
3476,1688760039000,2023-07-07 20:00:39.000,-4.04603562974771,143.955121871952,1
3477,1688760039000,2023-07-07 20:00:39.000,-3.86764487036859,144.874038096726,2
3478,1688760039000,2023-07-07 20:00:39.000,-4.04603562974771,143.955121871952,1
3479,1688760039000,2023-07-07 20:00:39.000,-3.86764487036859,144.874038096726,2
3480,1688760039000,2023-07-07 20:00:39.000,-4.04603562974771,143.955121871952,1
3481,1688760039000,2023-07-07 20:00:39.000,-3.86764487036859,144.874038096726,2
3482,1688760068000,2023-07-07 20:01:08.000,-1.36069336783912,135.923264274052,0
3483,1688760068000,2023-07-07 20:01:08.000,-1.36069336783912,135.923264274052,0
3484,1688760068000,2023-07-07 20:01:08.000,-1.36069336783912,135.923264274052,0
3485,1688760084000,2023-07-07 20:01:24.000,-3.36408970693809,136.957531793273,2
3486,1688760084000,2023-07-07 20:01:24.000,-3.36408970693809,136.957531793273,2
3487,1688760084000,2023-07-07 20:01:24.000,-3.36408970693809,136.957531793273,2
3488,1688760123000,2023-07-07 20:02:03.000,-2.6512716639826,137.028989111279,0
3489,1688760123000,2023-07-07 20:02:03.000,-2.6512716639826,137.028989111279,0
3490,1688760123000,2023-07-07 20:02:03.000,-2.6512716639826,137.028989111279,0
3491,1688760155000,2023-07-07 20:02:35.000,-2.7253671059783,143.835674685105,1
3492,1688760155000,2023-07-07 20:02:35.000,-2.01698766660459,145.262523628472,1
3493,1688760155000,2023-07-07 20:02:35.000,-2.19627653547578,135.814589496021,2
3494,1688760155000,2023-07-07 20:02:35.000,-2.7253671059783,143.835674685105,1
3495,1688760155000,2023-07-07 20:02:35.000,-2.01698766660459,145.262523628472,1
3496,1688760155000,2023-07-07 20:02:35.000,-2.19627653547578,135.814589496021,2
3497,1688760155000,2023-07-07 20:02:35.000,-2.7253671059783,143.835674685105,1
3498,1688760155000,2023-07-07 20:02:35.000,-2.01698766660459,145.262523628472,1
3499,1688760155000,2023-07-07 20:02:35.000,-2.19627653547578,135.814589496021,2
3500,1688760193000,2023-07-07 20:03:13.000,-3.42366273906395,137.491902352035,2
3501,1688760193000,2023-07-07 20:03:13.000,-2.61348833399046,136.991865368206,2
3502,1688760193000,2023-07-07 20:03:13.000,-3.42366273906395,137.491902352035,2
3503,1688760193000,2023-07-07 20:03:13.000,-2.61348833399046,136.991865368206,2
3504,1688760193000,2023-07-07 20:03:13.000,-3.42366273906395,137.491902352035,2
3505,1688760193000,2023-07-07 20:03:13.000,-2.61348833399046,136.991865368206,2
3506,1688760221000,2023-07-07 20:03:41.000,-2.73025245077993,143.826338248642,1
3507,1688760221000,2023-07-07 20:03:41.000,-2.73025245077993,143.826338248642,1
3508,1688760221000,2023-07-07 20:03:41.000,-2.73025245077993,143.826338248642,1
3509,1688760313000,2023-07-07 20:05:13.000,-1.78534441390608,134.897199346627,0
3510,1688760313000,2023-07-07 20:05:13.000,-2.19147862327331,135.742830228618,2
3511,1688760313000,2023-07-07 20:05:13.000,-1.78534441390608,134.897199346627,0
3512,1688760313000,2023-07-07 20:05:13.000,-2.19147862327331,135.742830228618,2
3513,1688760313000,2023-07-07 20:05:13.000,-1.78534441390608,134.897199346627,0
3514,1688760313000,2023-07-07 20:05:13.000,-2.19147862327331,135.742830228618,2
3515,1688760373000,2023-07-07 20:06:13.000,-1.85821837450373,144.304465925406,2
3516,1688760373000,2023-07-07 20:06:13.000,-1.85821837450373,144.304465925406,2
3517,1688760373000,2023-07-07 20:06:13.000,-1.85821837450373,144.304465925406,2
3518,1688760373000,2023-07-07 20:06:13.000,-2.24995248067662,143.794976892473,1
3519,1688760390000,2023-07-07 20:06:30.000,-2.19563704094857,144.015716559258,1
3520,1688760390000,2023-07-07 20:06:30.000,-2.19563704094857,144.015716559258,1
3521,1688760390000,2023-07-07 20:06:30.000,-2.19563704094857,144.015716559258,1
3522,1688760401000,2023-07-07 20:06:41.000,-2.73776896450842,136.87090285599,0
3523,1688760401000,2023-07-07 20:06:41.000,-2.73776896450842,136.87090285599,0
3524,1688760401000,2023-07-07 20:06:41.000,-2.73776896450842,136.87090285599,0
3525,1688760429000,2023-07-07 20:07:09.000,-3.10049144059541,136.662851618759,0
3526,1688760429000,2023-07-07 20:07:09.000,-3.10049144059541,136.662851618759,0
3527,1688760429000,2023-07-07 20:07:09.000,-3.10049144059541,136.662851618759,0
3528,1688760450000,2023-07-07 20:07:30.000,-2.23124727336237,136.451968967151,0
3529,1688760450000,2023-07-07 20:07:30.000,-1.87044186066458,135.565950274116,2
3530,1688760450000,2023-07-07 20:07:30.000,-2.23124727336237,136.451968967151,0
3531,1688760450000,2023-07-07 20:07:30.000,-1.87044186066458,135.565950274116,2
3532,1688760450000,2023-07-07 20:07:30.000,-2.23124727336236,136.451968967151,0
3533,1688760450000,2023-07-07 20:07:30.000,-1.87044186066458,135.565950274116,2
3534,1688760482000,2023-07-07 20:08:02.000,-3.24821841728613,136.649948763363,2
3535,1688760482000,2023-07-07 20:08:02.000,-3.24821841728613,136.649948763363,2
3536,1688760482000,2023-07-07 20:08:02.000,-3.24821841728613,136.649948763363,2
3537,1688760510000,2023-07-07 20:08:30.000,-2.1713553667907,143.968093476408,2
3538,1688760510000,2023-07-07 20:08:30.000,-2.98539264262885,146.197381353947,1
3539,1688760510000,2023-07-07 20:08:30.000,-2.1713553667907,143.968093476408,2
3540,1688760510000,2023-07-07 20:08:30.000,-2.98539264262885,146.197381353947,1
3541,1688760510000,2023-07-07 20:08:30.000,-2.1713553667907,143.968093476408,2
3542,1688760510000,2023-07-07 20:08:30.000,-2.98539264262885,146.197381353947,1
3543,1688760516000,2023-07-07 20:08:36.000,-1.37310440194285,136.578961252323,2
3544,1688760516000,2023-07-07 20:08:36.000,-1.37310440194285,136.578961252323,2
3545,1688760516000,2023-07-07 20:08:36.000,-1.37310440194285,136.578961252323,2
3546,1688760517000,2023-07-07 20:08:37.000,-3.05702995659737,146.236196951668,2
3547,1688760517000,2023-07-07 20:08:37.000,-3.05702995659737,146.236196951668,2
3548,1688760517000,2023-07-07 20:08:37.000,-3.05702995659737,146.236196951668,2
3549,1688760597000,2023-07-07 20:09:57.000,-2.78428335375405,136.675488124623,0
3550,1688760597000,2023-07-07 20:09:57.000,-2.78428335375405,136.675488124623,0
3551,1688760597000,2023-07-07 20:09:57.000,-2.78428335375405,136.675488124623,0
3552,1688760629000,2023-07-07 20:10:29.000,-1.94862243314165,136.534782057531,2
3553,1688760629000,2023-07-07 20:10:29.000,-1.94862243314165,136.534782057531,2
3554,1688760629000,2023-07-07 20:10:29.000,-1.94862243314165,136.534782057531,2
3555,1688760651000,2023-07-07 20:10:51.000,-2.41323015512357,143.795704250892,2
3556,1688760651000,2023-07-07 20:10:51.000,-2.47752232450746,143.860146753597,2
3557,1688760651000,2023-07-07 20:10:51.000,-2.41323015512357,143.795704250892,2
3558,1688760651000,2023-07-07 20:10:51.000,-2.47752232450746,143.860146753597,2
3559,1688760651000,2023-07-07 20:10:51.000,-2.41323015512357,143.795704250892,2
3560,1688760651000,2023-07-07 20:10:51.000,-2.47752232450746,143.860146753597,2
3561,1688760658000,2023-07-07 20:10:58.000,-2.17835524288372,137.015261955041,0
3562,1688760658000,2023-07-07 20:10:58.000,-2.17835524288372,137.015261955041,0
3563,1688760658000,2023-07-07 20:10:58.000,-2.17835524288372,137.015261955041,0
3564,1688760662000,2023-07-07 20:11:02.000,-3.1766482097809,136.729052912656,2
3565,1688760662000,2023-07-07 20:11:02.000,-3.1766482097809,136.729052912656,2
3566,1688760662000,2023-07-07 20:11:02.000,-3.1766482097809,136.729052912656,2
3567,1688760684000,2023-07-07 20:11:24.000,-0.29110252408211,136.76090981985,0
3568,1688760684000,2023-07-07 20:11:24.000,-0.29110252408211,136.76090981985,0
3569,1688760684000,2023-07-07 20:11:24.000,-0.29110252408211,136.76090981985,0
3570,1688760700000,2023-07-07 20:11:40.000,-3.83754735755593,137.008972316446,2
3571,1688760700000,2023-07-07 20:11:40.000,-3.83754735755593,137.008972316446,2
3572,1688760700000,2023-07-07 20:11:40.000,-3.83754735755593,137.008972316446,2
3573,1688760711000,2023-07-07 20:11:51.000,-3.10739410770321,136.900307248177,2
3574,1688760711000,2023-07-07 20:11:51.000,-3.10739410770321,136.900307248177,2
3575,1688760711000,2023-07-07 20:11:51.000,-3.10739410770321,136.900307248177,2
3576,1688760739000,2023-07-07 20:12:19.000,-2.24928375953032,143.867102044554,1
3577,1688760741000,2023-07-07 20:12:21.000,-2.89233176757842,136.810372331105,2
3578,1688760739000,2023-07-07 20:12:19.000,-2.24928375953032,143.867102044554,1
3579,1688760741000,2023-07-07 20:12:21.000,-2.89233176757842,136.810372331105,2
3580,1688760739000,2023-07-07 20:12:19.000,-2.24928375953032,143.867102044554,1
3581,1688760741000,2023-07-07 20:12:21.000,-2.89233176757842,136.810372331105,2
3582,1688760756000,2023-07-07 20:12:36.000,-2.53911074968537,143.96824672487,2
3583,1688760756000,2023-07-07 20:12:36.000,-2.53911074968537,143.96824672487,2
3584,1688760756000,2023-07-07 20:12:36.000,-2.53911074968537,143.96824672487,2
3585,1688760781000,2023-07-07 20:13:01.000,-2.44134477844964,143.985392311273,2
3586,1688760781000,2023-07-07 20:13:01.000,-2.44134477844964,143.985392311273,2
3587,1688760781000,2023-07-07 20:13:01.000,-2.44134477844964,143.985392311273,2
3588,1688760802000,2023-07-07 20:13:22.000,-2.16211687136439,144.111751667135,2
3589,1688760802000,2023-07-07 20:13:22.000,-2.16211687136439,144.111751667135,2
3590,1688760802000,2023-07-07 20:13:22.000,-2.16211687136439,144.111751667135,2
3591,1688760866000,2023-07-07 20:14:26.000,-2.28226716575805,143.599189080003,2
3592,1688760866000,2023-07-07 20:14:26.000,-2.34928339656911,143.873936762357,1
3593,1688760866000,2023-07-07 20:14:26.000,-2.28226716575805,143.599189080003,2
3594,1688760866000,2023-07-07 20:14:26.000,-2.34928339656911,143.873936762357,1
3595,1688760866000,2023-07-07 20:14:26.000,-2.28226716575805,143.599189080003,2
