id,epoch_ms,datetime_utc,latitude,longitude,type
5036,1688113551000,2023-06-30 08:25:51.000,-3.45799827929461,138.61120986045,1
5037,1688113551000,2023-06-30 08:25:51.000,-3.33544767984636,139.071044784923,2
5038,1688113551000,2023-06-30 08:25:51.000,-3.45799827929461,138.61120986045,1
5039,1688113551000,2023-06-30 08:25:51.000,-3.33544767984636,139.071044784923,2
5040,1688113551000,2023-06-30 08:25:51.000,-3.45799827929461,138.61120986045,1
5041,1688113569000,2023-06-30 08:26:09.000,-3.62952397626963,138.263640173266,2
5042,1688113569000,2023-06-30 08:26:09.000,-3.62952397626963,138.263640173266,2
5043,1688113569000,2023-06-30 08:26:09.000,-3.62952397626963,138.263640173266,2
5044,1688113594000,2023-06-30 08:26:34.000,-3.07298326628024,143.353863929851,1
5045,1688113594000,2023-06-30 08:26:34.000,-3.07298326628024,143.353863929851,1
5046,1688113594000,2023-06-30 08:26:34.000,-3.07298326628024,143.353863929851,1
5047,1688113651000,2023-06-30 08:27:31.000,-5.00891677360062,141.232831855657,0
5048,1688113651000,2023-06-30 08:27:31.000,-5.60199312473802,141.512427202491,0
5049,1688113651000,2023-06-30 08:27:31.000,-5.00891677360062,141.232831855657,0
5050,1688113651000,2023-06-30 08:27:31.000,-5.60199312473802,141.512427202491,0
5051,1688113651000,2023-06-30 08:27:31.000,-5.00891677360062,141.232831855657,0
5052,1688113651000,2023-06-30 08:27:31.000,-5.60199312473802,141.512427202491,0
5053,1688113707000,2023-06-30 08:28:27.000,-3.51651872226771,143.861106937558,2
5054,1688113707000,2023-06-30 08:28:27.000,-3.51651872226771,143.861106937558,2
5055,1688113707000,2023-06-30 08:28:27.000,-3.51651872226771,143.861106937558,2
5056,1688113794000,2023-06-30 08:29:54.000,-3.82749208969534,137.760094725942,1
5057,1688113794000,2023-06-30 08:29:54.000,-3.82749208969534,137.760094725942,1
5058,1688113794000,2023-06-30 08:29:54.000,-3.82749208969534,137.760094725942,1
5059,1688113803000,2023-06-30 08:30:03.000,-5.168761062998,141.574484551492,0
5060,1688113803000,2023-06-30 08:30:03.000,-5.168761062998,141.574484551492,0
5061,1688113803000,2023-06-30 08:30:03.000,-5.168761062998,141.574484551492,0
5062,1688113805000,2023-06-30 08:30:05.000,-3.24260888397394,143.51783911387,2
5063,1688113805000,2023-06-30 08:30:05.000,-3.24260888397394,143.51783911387,2
5064,1688113805000,2023-06-30 08:30:05.000,-3.24260888397394,143.51783911387,2
5065,1688113823000,2023-06-30 08:30:23.000,-3.08879204943369,143.40571862583,2
5066,1688113823000,2023-06-30 08:30:23.000,-3.08879204943369,143.40571862583,2
5067,1688113823000,2023-06-30 08:30:23.000,-3.08879204943369,143.40571862583,2
5068,1688113850000,2023-06-30 08:30:50.000,-2.65068215422685,145.576211081836,0
5069,1688113850000,2023-06-30 08:30:50.000,-3.01470632025219,143.666694050302,0
5070,1688113850000,2023-06-30 08:30:50.000,-2.65068215422685,145.576211081836,0
5071,1688113850000,2023-06-30 08:30:50.000,-3.01470632025219,143.666694050302,0
5072,1688113850000,2023-06-30 08:30:50.000,-2.65068215422685,145.576211081836,0
5073,1688113850000,2023-06-30 08:30:50.000,-3.01470632025219,143.666694050302,0
5074,1688113866000,2023-06-30 08:31:06.000,-3.02390879244892,143.427629832445,1
5075,1688113867000,2023-06-30 08:31:07.000,-2.90683370584053,143.96354746639,1
5076,1688113866000,2023-06-30 08:31:06.000,-3.02390879244892,143.427629832445,1
5077,1688113867000,2023-06-30 08:31:07.000,-2.90683370584053,143.96354746639,1
5078,1688113866000,2023-06-30 08:31:06.000,-3.02390879244892,143.427629832445,1
5079,1688113867000,2023-06-30 08:31:07.000,-2.90683370584053,143.96354746639,1
5080,1688113875000,2023-06-30 08:31:15.000,-3.43027697783298,143.774356006773,0
5081,1688113875000,2023-06-30 08:31:15.000,-3.45359384331468,143.626059711049,2
5082,1688113879000,2023-06-30 08:31:19.000,-4.21993196963835,137.580953593439,2
5083,1688113875000,2023-06-30 08:31:15.000,-3.43027697783298,143.774356006773,0
5084,1688113875000,2023-06-30 08:31:15.000,-3.45359384331468,143.626059711049,2
5085,1688113879000,2023-06-30 08:31:19.000,-4.21993196963835,137.580953593439,2
5086,1688113875000,2023-06-30 08:31:15.000,-3.43027697783298,143.774356006773,0
5087,1688113875000,2023-06-30 08:31:15.000,-3.45359384331468,143.626059711049,2
5088,1688113879000,2023-06-30 08:31:19.000,-4.21993196963835,137.580953593439,2
5089,1688113881000,2023-06-30 08:31:21.000,-3.02536921442889,143.409061392469,1
5090,1688113881000,2023-06-30 08:31:21.000,-3.02536921442889,143.409061392469,1
5091,1688113881000,2023-06-30 08:31:21.000,-3.02536921442889,143.409061392469,1
5092,1688113899000,2023-06-30 08:31:39.000,-3.11649164353022,143.895466666064,2
5093,1688113899000,2023-06-30 08:31:39.000,-3.11649164353022,143.895466666064,2
5094,1688113899000,2023-06-30 08:31:39.000,-3.11649164353022,143.895466666064,2
5095,1688113936000,2023-06-30 08:32:16.000,-3.45614168012443,138.269557399747,2
5096,1688113936000,2023-06-30 08:32:16.000,-3.45614168012443,138.269557399747,2
5097,1688113936000,2023-06-30 08:32:16.000,-3.45614168012443,138.269557399747,2
5098,1688113940000,2023-06-30 08:32:20.000,-3.07645169095377,143.710711225292,0
5099,1688113941000,2023-06-30 08:32:21.000,-3.11734555116541,143.445643829358,2
5100,1688113940000,2023-06-30 08:32:20.000,-3.07645169095377,143.710711225292,0
5101,1688113941000,2023-06-30 08:32:21.000,-3.11734555116541,143.445643829358,2
5102,1688113940000,2023-06-30 08:32:20.000,-3.07645169095377,143.710711225292,0
5103,1688113941000,2023-06-30 08:32:21.000,-3.11734555116541,143.445643829358,2
5104,1688113976000,2023-06-30 08:32:56.000,0.205523554802845,136.59882712206,0
5105,1688113976000,2023-06-30 08:32:56.000,0.205523554802845,136.59882712206,0
5106,1688113976000,2023-06-30 08:32:56.000,0.205523554802845,136.59882712206,0
5107,1688113986000,2023-06-30 08:33:06.000,-3.12647410210503,143.856969782423,0
5108,1688113986000,2023-06-30 08:33:06.000,-3.12647410210503,143.856969782423,0
5109,1688113986000,2023-06-30 08:33:06.000,-3.12647410210503,143.856969782423,0
5110,1688114011000,2023-06-30 08:33:31.000,-3.03654797517453,143.416120423881,0
5111,1688114014000,2023-06-30 08:33:34.000,-2.8377985248874,144.521773384318,1
5112,1688114014000,2023-06-30 08:33:34.000,-3.05491944569915,143.623180951186,1
5113,1688114014000,2023-06-30 08:33:34.000,-3.14446221469233,143.890162236593,1
5114,1688114011000,2023-06-30 08:33:31.000,-3.03654797517453,143.416120423881,0
5115,1688114014000,2023-06-30 08:33:34.000,-2.8377985248874,144.521773384318,1
5116,1688114014000,2023-06-30 08:33:34.000,-3.05491944569915,143.623180951186,1
5117,1688114014000,2023-06-30 08:33:34.000,-3.14446221469233,143.890162236593,1
5118,1688114011000,2023-06-30 08:33:31.000,-3.03654797517453,143.416120423881,0
5119,1688114014000,2023-06-30 08:33:34.000,-2.8377985248874,144.521773384318,1
5120,1688114014000,2023-06-30 08:33:34.000,-3.05491944569915,143.623180951186,1
5121,1688114014000,2023-06-30 08:33:34.000,-3.14446221469233,143.890162236593,1
5122,1688114033000,2023-06-30 08:33:53.000,-3.19100727810222,143.31737198101,2
5123,1688114033000,2023-06-30 08:33:53.000,-3.19100727810222,143.31737198101,2
5124,1688114033000,2023-06-30 08:33:53.000,-3.19100727810222,143.31737198101,2
5125,1688114049000,2023-06-30 08:34:09.000,-3.01587402219664,143.410806677506,1
5126,1688114049000,2023-06-30 08:34:09.000,-3.01587402219664,143.410806677506,1
5127,1688114049000,2023-06-30 08:34:09.000,-3.01587402219664,143.410806677506,1
5128,1688114063000,2023-06-30 08:34:23.000,-3.1225592139778,143.315418156551,2
5129,1688114063000,2023-06-30 08:34:23.000,-3.1225592139778,143.315418156551,2
5130,1688114063000,2023-06-30 08:34:23.000,-3.1225592139778,143.315418156551,2
5131,1688114076000,2023-06-30 08:34:36.000,-3.13887183734331,143.891242536443,2
5132,1688114076000,2023-06-30 08:34:36.000,-3.13887183734331,143.891242536443,2
5133,1688114076000,2023-06-30 08:34:36.000,-3.13887183734331,143.891242536443,2
5134,1688114088000,2023-06-30 08:34:48.000,-3.98352887632271,137.543732665,2
5135,1688114088000,2023-06-30 08:34:48.000,-4.07131678384967,137.818369198995,2
5136,1688114089000,2023-06-30 08:34:49.000,-3.0683293812598,143.308878282727,1
5137,1688114089000,2023-06-30 08:34:49.000,-3.01913183388432,143.300371516252,1
5138,1688114089000,2023-06-30 08:34:49.000,-3.02374958413101,143.537361131546,2
5139,1688114089000,2023-06-30 08:34:49.000,-3.18106171045732,143.375523408123,2
5140,1688114090000,2023-06-30 08:34:50.000,-3.06727036705913,143.281517718583,0
5141,1688114088000,2023-06-30 08:34:48.000,-3.98352887632271,137.543732665,2
5142,1688114088000,2023-06-30 08:34:48.000,-4.07131678384967,137.818369198995,2
5143,1688114089000,2023-06-30 08:34:49.000,-3.0683293812598,143.308878282727,1
5144,1688114089000,2023-06-30 08:34:49.000,-3.01913183388432,143.300371516252,1
5145,1688114089000,2023-06-30 08:34:49.000,-3.02374958413101,143.537361131546,2
5146,1688114089000,2023-06-30 08:34:49.000,-3.18106171045732,143.375523408123,2
5147,1688114090000,2023-06-30 08:34:50.000,-3.06727036705913,143.281517718583,0
5148,1688114088000,2023-06-30 08:34:48.000,-3.98352887632271,137.543732665,2
5149,1688114088000,2023-06-30 08:34:48.000,-4.07131678384967,137.818369198995,2
5150,1688114089000,2023-06-30 08:34:49.000,-3.0683293812598,143.308878282727,1
5151,1688114089000,2023-06-30 08:34:49.000,-3.01913183388432,143.300371516252,1
5152,1688114089000,2023-06-30 08:34:49.000,-3.02374958413101,143.537361131546,2
5153,1688114089000,2023-06-30 08:34:49.000,-3.18106171045732,143.375523408123,2
5154,1688114090000,2023-06-30 08:34:50.000,-3.06727036705913,143.281517718583,0
5155,1688114096000,2023-06-30 08:34:56.000,-2.99051882423076,143.223364589683,2
5156,1688114100000,2023-06-30 08:35:00.000,-3.32087637159567,143.590217211901,0
5157,1688114096000,2023-06-30 08:34:56.000,-2.99051882423076,143.223364589683,2
5158,1688114100000,2023-06-30 08:35:00.000,-3.32087637159567,143.590217211901,0
5159,1688114096000,2023-06-30 08:34:56.000,-2.99051882423076,143.223364589683,2
5160,1688114100000,2023-06-30 08:35:00.000,-3.32087637159567,143.590217211901,0
5161,1688114106000,2023-06-30 08:35:06.000,-3.28706647564141,143.431459159508,0
5162,1688114106000,2023-06-30 08:35:06.000,-3.28706647564141,143.431459159508,0
5163,1688114106000,2023-06-30 08:35:06.000,-3.28706647564141,143.431459159508,0
5164,1688114117000,2023-06-30 08:35:17.000,-3.03653891201958,143.269463053708,2
5165,1688114117000,2023-06-30 08:35:17.000,-3.03653891201958,143.269463053708,2
5166,1688114117000,2023-06-30 08:35:17.000,-3.03653891201958,143.269463053708,2
5167,1688114125000,2023-06-30 08:35:25.000,-2.99679111881295,143.359394684114,2
5168,1688114125000,2023-06-30 08:35:25.000,-2.99679111881295,143.359394684114,2
5169,1688114125000,2023-06-30 08:35:25.000,-2.99679111881295,143.359394684114,2
5170,1688114137000,2023-06-30 08:35:37.000,-3.29646777161604,143.540899415962,1
5171,1688114137000,2023-06-30 08:35:37.000,-3.10286836925397,143.678249797259,1
5172,1688114137000,2023-06-30 08:35:37.000,-3.1392077819566,143.569803385114,1
5173,1688114137000,2023-06-30 08:35:37.000,-2.98277165223191,143.334463490596,1
5174,1688114137000,2023-06-30 08:35:37.000,-3.20252344542278,143.684847107061,1
5175,1688114137000,2023-06-30 08:35:37.000,-3.29646777161604,143.540899415962,1
5176,1688114137000,2023-06-30 08:35:37.000,-3.10286836925397,143.678249797259,1
5177,1688114137000,2023-06-30 08:35:37.000,-3.1392077819566,143.569803385114,1
5178,1688114137000,2023-06-30 08:35:37.000,-2.98277165223191,143.334463490596,1
5179,1688114137000,2023-06-30 08:35:37.000,-3.20252344542278,143.684847107061,1
5180,1688114137000,2023-06-30 08:35:37.000,-3.29646777161604,143.540899415962,1
5181,1688114137000,2023-06-30 08:35:37.000,-3.10286836925397,143.678249797259,1
5182,1688114137000,2023-06-30 08:35:37.000,-3.1392077819566,143.569803385114,1
5183,1688114137000,2023-06-30 08:35:37.000,-2.98277165223191,143.334463490596,1
5184,1688114137000,2023-06-30 08:35:37.000,-3.20252344542278,143.684847107061,1
5185,1688114150000,2023-06-30 08:35:50.000,-3.20401670069248,143.136914861403,0
5186,1688114150000,2023-06-30 08:35:50.000,-3.20401670069248,143.136914861403,0
5187,1688114150000,2023-06-30 08:35:50.000,-3.20401670069248,143.136914861403,0
5188,1688114162000,2023-06-30 08:36:02.000,-3.38325193571904,143.098787119873,2
5189,1688114162000,2023-06-30 08:36:02.000,-3.42722404106593,143.350444990003,2
5190,1688114162000,2023-06-30 08:36:02.000,-3.38325193571904,143.098787119873,2
5191,1688114162000,2023-06-30 08:36:02.000,-3.42722404106593,143.350444990003,2
5192,1688114162000,2023-06-30 08:36:02.000,-3.38325193571904,143.098787119873,2
5193,1688114162000,2023-06-30 08:36:02.000,-3.42722404106593,143.350444990003,2
5194,1688114191000,2023-06-30 08:36:31.000,-3.08007827325544,143.112816194816,0
5195,1688114191000,2023-06-30 08:36:31.000,-3.08007827325544,143.112816194816,0
5196,1688114191000,2023-06-30 08:36:31.000,-3.08007827325544,143.112816194816,0
5197,1688114195000,2023-06-30 08:36:35.000,-3.10930160157933,143.198403974976,0
5198,1688114198000,2023-06-30 08:36:38.000,-3.07530288259934,143.56444199036,0
5199,1688114195000,2023-06-30 08:36:35.000,-3.10930160157933,143.198403974976,0
5200,1688114198000,2023-06-30 08:36:38.000,-3.07530288259934,143.56444199036,0
5201,1688114195000,2023-06-30 08:36:35.000,-3.10930160157933,143.198403974976,0
5202,1688114198000,2023-06-30 08:36:38.000,-3.07530288259934,143.56444199036,0
5203,1688114231000,2023-06-30 08:37:11.000,-6.35403086561913,141.114106175476,0
5204,1688114231000,2023-06-30 08:37:11.000,-6.35403086561913,141.114106175476,0
5205,1688114231000,2023-06-30 08:37:11.000,-6.35403086561913,141.114106175476,0
5206,1688114247000,2023-06-30 08:37:27.000,-2.77833147618403,143.181429526281,2
5207,1688114247000,2023-06-30 08:37:27.000,-2.77833147618403,143.181429526281,2
5208,1688114247000,2023-06-30 08:37:27.000,-2.77833147618403,143.181429526281,2
5209,1688114258000,2023-06-30 08:37:38.000,-3.03110198778455,143.132814353281,0
5210,1688114258000,2023-06-30 08:37:38.000,-3.03110198778455,143.132814353281,0
5211,1688114258000,2023-06-30 08:37:38.000,-3.03110198778455,143.132814353281,0
5212,1688114267000,2023-06-30 08:37:47.000,-3.00688872429126,143.018379263454,2
5213,1688114267000,2023-06-30 08:37:47.000,-3.00688872429126,143.018379263454,2
5214,1688114267000,2023-06-30 08:37:47.000,-3.00688872429126,143.018379263454,2
5215,1688114271000,2023-06-30 08:37:51.000,-3.65031370483639,138.00763550946,2
5216,1688114271000,2023-06-30 08:37:51.000,-3.65031370483639,138.00763550946,2
5217,1688114271000,2023-06-30 08:37:51.000,-3.65031370483639,138.00763550946,2
5218,1688114279000,2023-06-30 08:37:59.000,-3.04526874172264,142.963857282687,0
5219,1688114279000,2023-06-30 08:37:59.000,-3.04526874172264,142.963857282687,0
5220,1688114279000,2023-06-30 08:37:59.000,-3.04526874172264,142.963857282687,0
5221,1688114286000,2023-06-30 08:38:06.000,-2.96691798330636,142.925544851618,0
5222,1688114286000,2023-06-30 08:38:06.000,-2.96691798330636,142.925544851618,0
5223,1688114286000,2023-06-30 08:38:06.000,-2.96691798330636,142.925544851618,0
5224,1688114291000,2023-06-30 08:38:11.000,-2.96560632779298,143.090731203877,0
5225,1688114291000,2023-06-30 08:38:11.000,-2.96560632779298,143.090731203877,0
5226,1688114291000,2023-06-30 08:38:11.000,-2.96560632779298,143.090731203877,0
5227,1688114295000,2023-06-30 08:38:15.000,-4.56031983081042,145.462345368971,2
5228,1688114295000,2023-06-30 08:38:15.000,-4.56031983081042,145.462345368971,2
5229,1688114314000,2023-06-30 08:38:34.000,-3.00373359896008,142.87178689632,0
5230,1688114314000,2023-06-30 08:38:34.000,-3.00373359896008,142.87178689632,0
5231,1688114314000,2023-06-30 08:38:34.000,-3.00373359896008,142.87178689632,0
5232,1688114319000,2023-06-30 08:38:39.000,-3.10475187248384,142.90276413638,0
5233,1688114319000,2023-06-30 08:38:39.000,-3.10475187248384,142.90276413638,0
5234,1688114319000,2023-06-30 08:38:39.000,-3.10475187248384,142.90276413638,0
5235,1688114347000,2023-06-30 08:39:07.000,-2.97336548954938,142.841545542152,0
5236,1688114347000,2023-06-30 08:39:07.000,-2.97336548954937,142.841545542152,0
5237,1688114347000,2023-06-30 08:39:07.000,-2.97336548954937,142.841545542152,0
5238,1688114352000,2023-06-30 08:39:12.000,-3.28678318835826,142.731393730967,2
5239,1688114352000,2023-06-30 08:39:12.000,-3.03690588783743,142.734421950324,0
5240,1688114352000,2023-06-30 08:39:12.000,-3.28678318835826,142.731393730967,2
5241,1688114352000,2023-06-30 08:39:12.000,-3.03690588783743,142.734421950324,0
5242,1688114352000,2023-06-30 08:39:12.000,-3.28678318835826,142.731393730967,2
5243,1688114352000,2023-06-30 08:39:12.000,-3.03690588783743,142.734421950324,0
5244,1688114389000,2023-06-30 08:39:49.000,-3.17790311586882,143.013365420289,2
5245,1688114389000,2023-06-30 08:39:49.000,-2.79068295986905,143.134866383811,1
5246,1688114389000,2023-06-30 08:39:49.000,-3.03133239523159,142.772914983928,0
5247,1688114389000,2023-06-30 08:39:49.000,-3.17790311586882,143.013365420289,2
5248,1688114389000,2023-06-30 08:39:49.000,-2.79068295986905,143.134866383811,1
5249,1688114389000,2023-06-30 08:39:49.000,-3.03133239523159,142.772914983928,0
5250,1688114389000,2023-06-30 08:39:49.000,-3.17790311586882,143.013365420289,2
5251,1688114389000,2023-06-30 08:39:49.000,-2.79068295986905,143.134866383811,1
5252,1688114389000,2023-06-30 08:39:49.000,-3.03133239523159,142.772914983928,0
5253,1688114392000,2023-06-30 08:39:52.000,-3.18636259378303,142.804164509985,2
5254,1688114392000,2023-06-30 08:39:52.000,-3.18636259378303,142.804164509985,2
5255,1688114392000,2023-06-30 08:39:52.000,-3.18636259378303,142.804164509985,2
5256,1688114445000,2023-06-30 08:40:45.000,-2.82507985163306,143.003821815111,2
5257,1688114445000,2023-06-30 08:40:45.000,-2.82507985163306,143.003821815111,2
5258,1688114445000,2023-06-30 08:40:45.000,-2.82507985163306,143.003821815111,2
5259,1688114492000,2023-06-30 08:41:32.000,-3.22499380424486,143.008925719015,0
5260,1688114492000,2023-06-30 08:41:32.000,-3.22499380424486,143.008925719015,0
5261,1688114492000,2023-06-30 08:41:32.000,-3.22499380424486,143.008925719015,0
5262,1688114496000,2023-06-30 08:41:36.000,-3.33190712296043,143.059525066478,2
5263,1688114496000,2023-06-30 08:41:36.000,-3.11817416217107,143.122232492736,0
5264,1688114496000,2023-06-30 08:41:36.000,-3.33190712296043,143.059525066478,2
5265,1688114496000,2023-06-30 08:41:36.000,-3.11817416217107,143.122232492736,0
5266,1688114496000,2023-06-30 08:41:36.000,-3.33190712296043,143.059525066478,2
5267,1688114496000,2023-06-30 08:41:36.000,-3.11817416217107,143.122232492736,0
5268,1688114531000,2023-06-30 08:42:11.000,-2.81179608114183,143.322565985962,2
