id,epoch_ms,datetime_utc,latitude,longitude,type
4580,1689023363000,2023-07-10 21:09:23.000,-2.34581785067144,139.004233662382,1
4581,1689023362000,2023-07-10 21:09:22.000,-2.46098681612871,138.843807533665,2
4582,1689023363000,2023-07-10 21:09:23.000,-2.34581785067144,139.004233662382,1
4583,1689023362000,2023-07-10 21:09:22.000,-2.46098681612871,138.843807533665,2
4584,1689023439000,2023-07-10 21:10:39.000,-3.56251531775247,136.643910450171,0
4585,1689023439000,2023-07-10 21:10:39.000,-3.56251531775247,136.643910450171,0
4586,1689023439000,2023-07-10 21:10:39.000,-3.56251531775247,136.643910450171,0
4587,1689023480000,2023-07-10 21:11:20.000,-2.44628474636176,138.799307055187,2
4588,1689023480000,2023-07-10 21:11:20.000,-2.44628474636176,138.799307055187,2
4589,1689023480000,2023-07-10 21:11:20.000,-2.44628474636176,138.799307055187,2
4590,1689023687000,2023-07-10 21:14:47.000,-3.57069142682934,137.375751980633,1
4591,1689023687000,2023-07-10 21:14:47.000,-3.57069142682934,137.375751980633,1
4592,1689023687000,2023-07-10 21:14:47.000,-3.57069142682934,137.375751980633,1
4593,1689023730000,2023-07-10 21:15:30.000,-2.35965958408554,138.921686109537,1
4594,1689023730000,2023-07-10 21:15:30.000,-2.41954547674402,138.800459489611,1
4595,1689023730000,2023-07-10 21:15:30.000,-2.38655138681983,138.649225286881,1
4596,1689023730000,2023-07-10 21:15:30.000,-2.35965958408554,138.921686109537,1
4597,1689023730000,2023-07-10 21:15:30.000,-2.41954547674402,138.800459489611,1
4598,1689023730000,2023-07-10 21:15:30.000,-2.38655138681983,138.649225286881,1
4599,1689023730000,2023-07-10 21:15:30.000,-2.35965958408554,138.921686109537,1
4600,1689023730000,2023-07-10 21:15:30.000,-2.41954547674402,138.800459489611,1
4601,1689023730000,2023-07-10 21:15:30.000,-2.38655138681983,138.649225286881,1
4602,1689023753000,2023-07-10 21:15:53.000,-2.19361929567134,138.743143277251,0
4603,1689023753000,2023-07-10 21:15:53.000,-2.19361929567134,138.743143277251,0
4604,1689023753000,2023-07-10 21:15:53.000,-2.19361929567134,138.743143277251,0
4605,1689023838000,2023-07-10 21:17:18.000,-2.3493234176486,138.877468547837,0
4606,1689023838000,2023-07-10 21:17:18.000,-2.18220652524967,139.05583618339,2
4607,1689023838000,2023-07-10 21:17:18.000,-2.3493234176486,138.877468547837,0
4608,1689023838000,2023-07-10 21:17:18.000,-2.18220652524967,139.05583618339,2
4609,1689023838000,2023-07-10 21:17:18.000,-2.3493234176486,138.877468547837,0
4610,1689023838000,2023-07-10 21:17:18.000,-2.18220652524967,139.05583618339,2
4611,1689023840000,2023-07-10 21:17:20.000,-2.54965685798828,138.609483475952,0
4612,1689023840000,2023-07-10 21:17:20.000,-2.54965685798828,138.609483475952,0
4613,1689023840000,2023-07-10 21:17:20.000,-2.54965685798828,138.609483475952,0
4614,1689023854000,2023-07-10 21:17:34.000,-2.18022680095808,138.864021225332,0
4615,1689023854000,2023-07-10 21:17:34.000,-2.18022680095808,138.864021225332,0
4616,1689023854000,2023-07-10 21:17:34.000,-2.18022680095808,138.864021225332,0
4617,1689023913000,2023-07-10 21:18:33.000,-2.64290283852136,137.262650762077,2
4618,1689023913000,2023-07-10 21:18:33.000,-2.64290283852136,137.262650762077,2
4619,1689023913000,2023-07-10 21:18:33.000,-2.64290283852136,137.262650762077,2
4620,1689023975000,2023-07-10 21:19:35.000,-2.64249753418318,137.433611042561,2
4621,1689023975000,2023-07-10 21:19:35.000,-2.40279714367454,138.855413637489,2
4622,1689023976000,2023-07-10 21:19:36.000,-2.53398456576803,138.717201292063,1
4623,1689023976000,2023-07-10 21:19:36.000,-2.12430802443635,138.536069738887,2
4624,1689023975000,2023-07-10 21:19:35.000,-2.64249753418319,137.433611042561,2
4625,1689023975000,2023-07-10 21:19:35.000,-2.40279714367454,138.855413637489,2
4626,1689023976000,2023-07-10 21:19:36.000,-2.53398456576803,138.717201292063,1
4627,1689023976000,2023-07-10 21:19:36.000,-2.12430802443635,138.536069738887,2
4628,1689023975000,2023-07-10 21:19:35.000,-2.64249753418319,137.433611042561,2
4629,1689023975000,2023-07-10 21:19:35.000,-2.40279714367454,138.855413637489,2
4630,1689023976000,2023-07-10 21:19:36.000,-2.53398456576803,138.717201292063,1
4631,1689023976000,2023-07-10 21:19:36.000,-2.12430802443635,138.536069738887,2
4632,1689024084000,2023-07-10 21:21:24.000,-2.36808226082286,138.785690468368,0
4633,1689024084000,2023-07-10 21:21:24.000,-2.36808226082286,138.785690468368,0
4634,1689024084000,2023-07-10 21:21:24.000,-2.36808226082286,138.785690468368,0
4635,1689024198000,2023-07-10 21:23:18.000,-2.18410263640951,138.790308192486,0
4636,1689024198000,2023-07-10 21:23:18.000,-2.18410263640951,138.790308192486,0
4637,1689024198000,2023-07-10 21:23:18.000,-2.18410263640951,138.790308192486,0
4638,1689024210000,2023-07-10 21:23:30.000,-2.40902082898708,138.792010079985,2
4639,1689024210000,2023-07-10 21:23:30.000,-2.29205684122842,138.774882769663,2
4640,1689024210000,2023-07-10 21:23:30.000,-2.35764812123911,138.443888833726,1
4641,1689024210000,2023-07-10 21:23:30.000,-2.40902082898708,138.792010079985,2
4642,1689024210000,2023-07-10 21:23:30.000,-2.29205684122842,138.774882769663,2
4643,1689024210000,2023-07-10 21:23:30.000,-2.35764812123911,138.443888833726,1
4644,1689024210000,2023-07-10 21:23:30.000,-2.40902082898708,138.792010079985,2
4645,1689024210000,2023-07-10 21:23:30.000,-2.29205684122842,138.774882769663,2
4646,1689024210000,2023-07-10 21:23:30.000,-2.35764812123911,138.443888833726,1
4647,1689024300000,2023-07-10 21:25:00.000,-2.27195073100964,138.56904480221,2
4648,1689024300000,2023-07-10 21:25:00.000,-2.27195073100964,138.56904480221,2
4649,1689024300000,2023-07-10 21:25:00.000,-2.27195073100964,138.56904480221,2
4650,1689024313000,2023-07-10 21:25:13.000,-2.41283400606379,138.242731134911,2
4651,1689024313000,2023-07-10 21:25:13.000,-2.28319597917763,138.567802875294,2
4652,1689024313000,2023-07-10 21:25:13.000,-2.35497332249068,138.462103232002,2
4653,1689024313000,2023-07-10 21:25:13.000,-2.41283400606379,138.242731134911,2
4654,1689024313000,2023-07-10 21:25:13.000,-2.28319597917763,138.567802875294,2
4655,1689024313000,2023-07-10 21:25:13.000,-2.35497332249068,138.462103232002,2
4656,1689024313000,2023-07-10 21:25:13.000,-2.41283400606379,138.242731134911,2
4657,1689024313000,2023-07-10 21:25:13.000,-2.28319597917763,138.567802875294,2
4658,1689024313000,2023-07-10 21:25:13.000,-2.35497332249068,138.462103232002,2
4659,1689024446000,2023-07-10 21:27:26.000,-2.37212801801911,138.650174620514,2
4660,1689024446000,2023-07-10 21:27:26.000,-2.22657407024461,138.320891789869,1
4661,1689024446000,2023-07-10 21:27:26.000,-2.28962123039941,138.124566525762,1
4662,1689024446000,2023-07-10 21:27:26.000,-2.37709863511723,138.298513513061,1
4663,1689024446000,2023-07-10 21:27:26.000,-2.44522704137408,138.565429682853,1
4664,1689024446000,2023-07-10 21:27:26.000,-2.37212801801911,138.650174620514,2
4665,1689024446000,2023-07-10 21:27:26.000,-2.22657407024461,138.320891789869,1
4666,1689024446000,2023-07-10 21:27:26.000,-2.28962123039941,138.124566525762,1
4667,1689024446000,2023-07-10 21:27:26.000,-2.37709863511723,138.298513513061,1
4668,1689024446000,2023-07-10 21:27:26.000,-2.44522704137408,138.565429682853,1
4669,1689024446000,2023-07-10 21:27:26.000,-2.37212801801911,138.650174620514,2
4670,1689024446000,2023-07-10 21:27:26.000,-2.22657407024461,138.320891789869,1
4671,1689024446000,2023-07-10 21:27:26.000,-2.28962123039941,138.124566525762,1
4672,1689024446000,2023-07-10 21:27:26.000,-2.37709863511723,138.298513513061,1
4673,1689024446000,2023-07-10 21:27:26.000,-2.44522704137408,138.565429682853,1
4674,1689024455000,2023-07-10 21:27:35.000,-2.09128878747251,138.679781315435,2
4675,1689024455000,2023-07-10 21:27:35.000,-2.09128878747251,138.679781315435,2
4676,1689024455000,2023-07-10 21:27:35.000,-2.0912887874725,138.679781315435,2
4677,1689024487000,2023-07-10 21:28:07.000,-2.32026397603632,138.32950181431,2
4678,1689024487000,2023-07-10 21:28:07.000,-2.32026397603632,138.32950181431,2
4679,1689024487000,2023-07-10 21:28:07.000,-2.32026397603632,138.32950181431,2
4680,1689024490000,2023-07-10 21:28:10.000,-2.42446298943169,146.278282053754,1
4681,1689024490000,2023-07-10 21:28:10.000,-2.42446298943169,146.278282053754,1
4682,1689024490000,2023-07-10 21:28:10.000,-2.42446298943169,146.278282053754,1
4683,1689024496000,2023-07-10 21:28:16.000,-2.30033681617559,138.195835136186,2
4684,1689024496000,2023-07-10 21:28:16.000,-2.30033681617559,138.195835136186,2
4685,1689024496000,2023-07-10 21:28:16.000,-2.30033681617559,138.195835136186,2
4686,1689024550000,2023-07-10 21:29:10.000,-2.33214743471596,138.373649148667,2
4687,1689024550000,2023-07-10 21:29:10.000,-2.51245943147728,138.357454935954,2
4688,1689024550000,2023-07-10 21:29:10.000,-2.11917047444733,138.290692072238,1
4689,1689024550000,2023-07-10 21:29:10.000,-2.2094971611151,138.286757767303,2
4690,1689024550000,2023-07-10 21:29:10.000,-2.00773338704459,138.45865560096,2
4691,1689024550000,2023-07-10 21:29:10.000,-2.38536088294712,138.370089749423,2
4692,1689024553000,2023-07-10 21:29:13.000,-2.11648768988953,138.638091102958,2
4693,1689024550000,2023-07-10 21:29:10.000,-2.33214743471596,138.373649148667,2
4694,1689024550000,2023-07-10 21:29:10.000,-2.51245943147728,138.357454935954,2
4695,1689024550000,2023-07-10 21:29:10.000,-2.11917047444733,138.290692072238,1
4696,1689024550000,2023-07-10 21:29:10.000,-2.2094971611151,138.286757767303,2
4697,1689024550000,2023-07-10 21:29:10.000,-2.00773338704459,138.45865560096,2
4698,1689024550000,2023-07-10 21:29:10.000,-2.38536088294712,138.370089749423,2
4699,1689024553000,2023-07-10 21:29:13.000,-2.11648768988953,138.638091102958,2
4700,1689024550000,2023-07-10 21:29:10.000,-2.33214743471596,138.373649148667,2
4701,1689024550000,2023-07-10 21:29:10.000,-2.51245943147728,138.357454935954,2
4702,1689024550000,2023-07-10 21:29:10.000,-2.11917047444733,138.290692072238,1
4703,1689024550000,2023-07-10 21:29:10.000,-2.2094971611151,138.286757767303,2
4704,1689024550000,2023-07-10 21:29:10.000,-2.00773338704459,138.45865560096,2
4705,1689024550000,2023-07-10 21:29:10.000,-2.38536088294712,138.370089749423,2
4706,1689024553000,2023-07-10 21:29:13.000,-2.11648768988954,138.638091102958,2
4707,1689024626000,2023-07-10 21:30:26.000,-2.17937636313644,138.190930235911,2
4708,1689024626000,2023-07-10 21:30:26.000,-2.17937636313644,138.190930235911,2
4709,1689024626000,2023-07-10 21:30:26.000,-2.17937636313644,138.190930235911,2
4710,1689024658000,2023-07-10 21:30:58.000,-1.29541850083247,135.911556519146,2
4711,1689024658000,2023-07-10 21:30:58.000,-1.29541850083247,135.911556519146,2
4712,1689024658000,2023-07-10 21:30:58.000,-1.29541850083247,135.911556519146,2
4713,1689024674000,2023-07-10 21:31:14.000,-2.2735802507077,146.372534766615,0
4714,1689024674000,2023-07-10 21:31:14.000,-2.2735802507077,146.372534766615,0
4715,1689024674000,2023-07-10 21:31:14.000,-2.2735802507077,146.372534766615,0
4716,1689024760000,2023-07-10 21:32:40.000,-2.11184068164277,138.219017369316,0
4717,1689024760000,2023-07-10 21:32:40.000,-2.11184068164277,138.219017369316,0
4718,1689024760000,2023-07-10 21:32:40.000,-2.11184068164277,138.219017369316,0
4719,1689024830000,2023-07-10 21:33:50.000,-0.93025996654345,136.227729652282,2
4720,1689024830000,2023-07-10 21:33:50.000,-0.93025996654345,136.227729652282,2
4721,1689024830000,2023-07-10 21:33:50.000,-0.93025996654345,136.227729652282,2
4722,1689024907000,2023-07-10 21:35:07.000,-2.72007871437719,135.807659274878,2
4723,1689024907000,2023-07-10 21:35:07.000,-2.72007871437719,135.807659274878,2
4724,1689024907000,2023-07-10 21:35:07.000,-2.72007871437719,135.807659274878,2
4725,1689024916000,2023-07-10 21:35:16.000,-2.15424831670297,137.967536489561,2
4726,1689024916000,2023-07-10 21:35:16.000,-2.15424831670297,137.967536489561,2
4727,1689024916000,2023-07-10 21:35:16.000,-2.15424831670297,137.967536489561,2
4728,1689025072000,2023-07-10 21:37:52.000,-1.95611003377542,138.14779868115,2
4729,1689025072000,2023-07-10 21:37:52.000,-1.97265147971596,137.841781335196,2
4730,1689025072000,2023-07-10 21:37:52.000,-2.05503129992316,135.871091150495,0
4731,1689025072000,2023-07-10 21:37:52.000,-1.95611003377542,138.14779868115,2
4732,1689025072000,2023-07-10 21:37:52.000,-1.97265147971596,137.841781335196,2
4733,1689025072000,2023-07-10 21:37:52.000,-2.05503129992316,135.871091150495,0
4734,1689025072000,2023-07-10 21:37:52.000,-1.95611003377542,138.14779868115,2
4735,1689025072000,2023-07-10 21:37:52.000,-1.97265147971596,137.841781335196,2
4736,1689025072000,2023-07-10 21:37:52.000,-2.05503129992316,135.871091150495,0
4737,1689025106000,2023-07-10 21:38:26.000,-2.12755318860955,137.880403150601,2
4738,1689025106000,2023-07-10 21:38:26.000,-2.12755318860955,137.880403150601,2
4739,1689025106000,2023-07-10 21:38:26.000,-2.12755318860955,137.880403150601,2
4740,1689025200000,2023-07-10 21:40:00.000,-2.23823835232481,137.777158498423,2
4741,1689025200000,2023-07-10 21:40:00.000,-2.23823835232481,137.777158498423,2
4742,1689025200000,2023-07-10 21:40:00.000,-2.23823835232481,137.777158498423,2
4743,1689025300000,2023-07-10 21:41:40.000,-1.28512569708566,143.097926685142,0
4744,1689025300000,2023-07-10 21:41:40.000,-1.28512569708566,143.097926685142,0
4745,1689025300000,2023-07-10 21:41:40.000,-1.28512569708566,143.097926685142,0
4746,1689025300000,2023-07-10 21:41:40.000,-1.67958192959782,146.124544801812,2
4747,1689025300000,2023-07-10 21:41:40.000,-1.67958192959782,146.124544801812,2
4748,1689025300000,2023-07-10 21:41:40.000,-1.67958192959782,146.124544801812,2
4749,1689025333000,2023-07-10 21:42:13.000,-2.41205380023389,138.116781453628,1
4750,1689025333000,2023-07-10 21:42:13.000,-2.4120538002339,138.116781453628,1
4751,1689025333000,2023-07-10 21:42:13.000,-2.4120538002339,138.116781453628,1
4752,1689025392000,2023-07-10 21:43:12.000,-2.34380769651012,137.814121548141,1
4753,1689025392000,2023-07-10 21:43:12.000,-2.34380769651012,137.814121548141,1
4754,1689025392000,2023-07-10 21:43:12.000,-2.34380769651012,137.814121548141,1
4755,1689025451000,2023-07-10 21:44:11.000,-2.07189505335883,145.936177906566,0
4756,1689025451000,2023-07-10 21:44:11.000,-2.07189505335883,145.936177906566,0
4757,1689025451000,2023-07-10 21:44:11.000,-2.07189505335883,145.936177906566,0
4758,1689025506000,2023-07-10 21:45:06.000,-2.39166894673222,137.478722374503,2
4759,1689025506000,2023-07-10 21:45:06.000,-2.07008675052296,137.661527124176,2
4760,1689025506000,2023-07-10 21:45:06.000,-2.39166894673222,137.478722374503,2
4761,1689025506000,2023-07-10 21:45:06.000,-2.07008675052296,137.661527124176,2
4762,1689025506000,2023-07-10 21:45:06.000,-2.39166894673222,137.478722374503,2
4763,1689025506000,2023-07-10 21:45:06.000,-2.07008675052296,137.661527124176,2
4764,1689025662000,2023-07-10 21:47:42.000,-1.94333947378339,137.472477722268,2
4765,1689025662000,2023-07-10 21:47:42.000,-1.94333947378339,137.472477722268,2
4766,1689025662000,2023-07-10 21:47:42.000,-1.94333947378339,137.472477722268,2
4767,1689025717000,2023-07-10 21:48:37.000,-2.19515585090834,137.447125706933,2
4768,1689025717000,2023-07-10 21:48:37.000,-2.19515585090834,137.447125706933,2
4769,1689025717000,2023-07-10 21:48:37.000,-2.19515585090834,137.447125706933,2
4770,1689025745000,2023-07-10 21:49:05.000,-1.97435648010006,145.420565196716,0
4771,1689025745000,2023-07-10 21:49:05.000,-1.97435648010006,145.420565196716,0
4772,1689025745000,2023-07-10 21:49:05.000,-1.97435648010006,145.420565196716,0
4773,1689025834000,2023-07-10 21:50:34.000,-1.90710523589483,137.64383050329,0
4774,1689025834000,2023-07-10 21:50:34.000,-1.90710523589483,137.64383050329,0
4775,1689025834000,2023-07-10 21:50:34.000,-1.90710523589483,137.64383050329,0
4776,1689025914000,2023-07-10 21:51:54.000,-1.8683452357566,137.697671084714,0
4777,1689025914000,2023-07-10 21:51:54.000,-1.8683452357566,137.697671084714,0
4778,1689025914000,2023-07-10 21:51:54.000,-1.8683452357566,137.697671084714,0
4779,1689025996000,2023-07-10 21:53:16.000,-2.44201760528212,145.801977257285,0
4780,1689025996000,2023-07-10 21:53:16.000,-2.44201760528212,145.801977257285,0
4781,1689025996000,2023-07-10 21:53:16.000,-2.44201760528212,145.801977257285,0
4782,1689026205000,2023-07-10 21:56:45.000,-2.18524292300305,145.629312206388,2
4783,1689026205000,2023-07-10 21:56:45.000,-2.18524292300305,145.629312206388,2
4784,1689026205000,2023-07-10 21:56:45.000,-2.18524292300305,145.629312206388,2
4785,1689026538000,2023-07-10 22:02:18.000,-2.3058656051019,136.294567702517,2
4786,1689026538000,2023-07-10 22:02:18.000,-2.3058656051019,136.294567702517,2
4787,1689026538000,2023-07-10 22:02:18.000,-2.3058656051019,136.294567702517,2
4788,1689026607000,2023-07-10 22:03:27.000,-1.82624244689254,135.644249710156,2
4789,1689026607000,2023-07-10 22:03:27.000,-1.82624244689254,135.644249710156,2
4790,1689026607000,2023-07-10 22:03:27.000,-1.82624244689254,135.644249710156,2
4791,1689026645000,2023-07-10 22:04:05.000,-2.87904490180181,136.294580433806,2
4792,1689026645000,2023-07-10 22:04:05.000,-2.87904490180181,136.294580433806,2
4793,1689026645000,2023-07-10 22:04:05.000,-2.8790449018018,136.294580433806,2
4794,1689026981000,2023-07-10 22:09:41.000,-2.33839502500758,136.140146416008,0
4795,1689026981000,2023-07-10 22:09:41.000,-2.33839502500758,136.140146416008,0
4796,1689026981000,2023-07-10 22:09:41.000,-2.33839502500758,136.140146416008,0
4797,1689026986000,2023-07-10 22:09:46.000,-2.14211118113861,141.383053179544,1
4798,1689026986000,2023-07-10 22:09:46.000,-1.27001335549325,144.204278870269,2
4799,1689026986000,2023-07-10 22:09:46.000,-2.1430347664289,141.717965555501,2
4800,1689026986000,2023-07-10 22:09:46.000,-1.79931551628912,141.954609192218,2
4801,1689026986000,2023-07-10 22:09:46.000,-2.14211118113861,141.383053179544,1
4802,1689026986000,2023-07-10 22:09:46.000,-1.27001335549325,144.204278870269,2
4803,1689026986000,2023-07-10 22:09:46.000,-2.1430347664289,141.717965555501,2
4804,1689026986000,2023-07-10 22:09:46.000,-1.79931551628912,141.954609192218,2
4805,1689026986000,2023-07-10 22:09:46.000,-2.14211118113861,141.383053179544,1
4806,1689026986000,2023-07-10 22:09:46.000,-1.27001335549325,144.204278870269,2
4807,1689026986000,2023-07-10 22:09:46.000,-2.1430347664289,141.717965555501,2
4808,1689026986000,2023-07-10 22:09:46.000,-1.79931551628912,141.954609192218,2
4809,1689027030000,2023-07-10 22:10:30.000,-2.37041244054947,136.138982589243,2
4810,1689027030000,2023-07-10 22:10:30.000,-2.37041244054947,136.138982589243,2
4811,1689027030000,2023-07-10 22:10:30.000,-2.37041244054948,136.138982589243,2
4812,1689027432000,2023-07-10 22:17:12.000,-3.1685972199667,145.726080931584,2
