id,epoch_ms,datetime_utc,latitude,longitude,type
4432,1686830888000,"2023-06-15 12:08:08.000",-1.90194027455984,136.668608742226,2
4433,1686830923000,"2023-06-15 12:08:43.000",-2.54304574256988,136.783953631074,2
4434,1686830924000,"2023-06-15 12:08:44.000",-2.41276787636723,136.533512512398,0
4435,1686830923000,"2023-06-15 12:08:43.000",-2.54304574256988,136.783953631074,2
4436,1686830924000,"2023-06-15 12:08:44.000",-2.41276787636723,136.533512512398,0
4437,1686830923000,"2023-06-15 12:08:43.000",-2.54304574256988,136.783953631074,2
4438,1686830924000,"2023-06-15 12:08:44.000",-2.41276787636723,136.533512512398,0
4439,1686830942000,"2023-06-15 12:09:02.000",-1.98036482756554,136.766341181312,2
4440,1686830943000,"2023-06-15 12:09:03.000",-3.38288443848316,137.36919959125,2
4441,1686830942000,"2023-06-15 12:09:02.000",-1.98036482756554,136.766341181312,2
4442,1686830943000,"2023-06-15 12:09:03.000",-3.38288443848316,137.36919959125,2
4443,1686830942000,"2023-06-15 12:09:02.000",-1.98036482756554,136.766341181312,2
4444,1686830943000,"2023-06-15 12:09:03.000",-3.38288443848316,137.36919959125,2
4445,1686831044000,"2023-06-15 12:10:44.000",-1.97834508348747,136.476488493112,2
4446,1686831044000,"2023-06-15 12:10:44.000",-1.97834508348747,136.476488493112,2
4447,1686831044000,"2023-06-15 12:10:44.000",-1.97834508348747,136.476488493112,2
4448,1686831057000,"2023-06-15 12:10:57.000",-2.55820290534981,145.802528024023,2
4449,1686831057000,"2023-06-15 12:10:57.000",-2.69586267698005,144.998882530279,1
4450,1686831057000,"2023-06-15 12:10:57.000",-2.82955032689958,144.675814876895,1
4451,1686831057000,"2023-06-15 12:10:57.000",-2.55820290534981,145.802528024023,2
4452,1686831057000,"2023-06-15 12:10:57.000",-2.69586267698005,144.998882530279,1
4453,1686831057000,"2023-06-15 12:10:57.000",-2.82955032689958,144.675814876895,1
4454,1686831057000,"2023-06-15 12:10:57.000",-2.55820290534981,145.802528024023,2
4455,1686831057000,"2023-06-15 12:10:57.000",-2.69586267698005,144.998882530279,1
4456,1686831057000,"2023-06-15 12:10:57.000",-2.82955032689958,144.675814876895,1
4457,1686831070000,"2023-06-15 12:11:10.000",-2.83984158811654,136.778703841418,0
4458,1686831070000,"2023-06-15 12:11:10.000",-2.83984158811654,136.778703841418,0
4459,1686831070000,"2023-06-15 12:11:10.000",-2.83984158811654,136.778703841418,0
4460,1686831091000,"2023-06-15 12:11:31.000",-2.44641020279059,143.769660461837,1
4461,1686831091000,"2023-06-15 12:11:31.000",-2.24507208341072,143.559843159514,2
4462,1686831091000,"2023-06-15 12:11:31.000",-2.44641020279059,143.769660461837,1
4463,1686831091000,"2023-06-15 12:11:31.000",-2.24507208341072,143.559843159514,2
4464,1686831091000,"2023-06-15 12:11:31.000",-2.44641020279059,143.769660461837,1
4465,1686831091000,"2023-06-15 12:11:31.000",-2.24507208341072,143.559843159514,2
4466,1686831112000,"2023-06-15 12:11:52.000",-2.33428994343944,137.742638819727,0
4467,1686831112000,"2023-06-15 12:11:52.000",-2.33428994343944,137.742638819727,0
4468,1686831112000,"2023-06-15 12:11:52.000",-2.33428994343944,137.742638819727,0
4469,1686831132000,"2023-06-15 12:12:12.000",-2.25958905914601,138.425676219947,2
4470,1686831135000,"2023-06-15 12:12:15.000",-1.68905560168994,145.771142521049,2
4471,1686831132000,"2023-06-15 12:12:12.000",-2.25958905914601,138.425676219947,2
4472,1686831135000,"2023-06-15 12:12:15.000",-1.68905560168994,145.771142521049,2
4473,1686831132000,"2023-06-15 12:12:12.000",-2.25958905914601,138.425676219947,2
4474,1686831135000,"2023-06-15 12:12:15.000",-1.68905560168994,145.771142521049,2
4475,1686831146000,"2023-06-15 12:12:26.000",-1.77224856830088,136.425548120043,2
4476,1686831146000,"2023-06-15 12:12:26.000",-1.77224856830088,136.425548120043,2
4477,1686831146000,"2023-06-15 12:12:26.000",-1.77224856830088,136.425548120043,2
4478,1686831156000,"2023-06-15 12:12:36.000",-1.92824838544646,136.211032576279,2
4479,1686831156000,"2023-06-15 12:12:36.000",-1.92824838544646,136.211032576279,2
4480,1686831156000,"2023-06-15 12:12:36.000",-1.92824838544646,136.211032576279,2
4481,1686831160000,"2023-06-15 12:12:40.000",-4.35993469625051,145.077140058248,0
4482,1686831160000,"2023-06-15 12:12:40.000",-4.35993469625051,145.077140058248,0
4483,1686831160000,"2023-06-15 12:12:40.000",-4.35993469625051,145.077140058248,0
4484,1686831183000,"2023-06-15 12:13:03.000",-1.73419786269967,136.386618581973,0
4485,1686831185000,"2023-06-15 12:13:05.000",-3.29366815234354,137.578822560709,2
4486,1686831183000,"2023-06-15 12:13:03.000",-1.73419786269967,136.386618581973,0
4487,1686831185000,"2023-06-15 12:13:05.000",-3.29366815234354,137.578822560709,2
4488,1686831183000,"2023-06-15 12:13:03.000",-1.73419786269967,136.386618581973,0
4489,1686831185000,"2023-06-15 12:13:05.000",-3.29366815234354,137.578822560709,2
4490,1686831192000,"2023-06-15 12:13:12.000",-2.41706082240219,144.227605309797,2
4491,1686831192000,"2023-06-15 12:13:12.000",-1.99209099154581,144.607553896299,1
4492,1686831192000,"2023-06-15 12:13:12.000",-2.41706082240219,144.227605309797,2
4493,1686831192000,"2023-06-15 12:13:12.000",-1.99209099154581,144.607553896299,1
4494,1686831192000,"2023-06-15 12:13:12.000",-2.41706082240219,144.227605309797,2
4495,1686831192000,"2023-06-15 12:13:12.000",-1.99209099154581,144.607553896299,1
4496,1686831216000,"2023-06-15 12:13:36.000",-2.19400549930118,136.355469725391,2
4497,1686831216000,"2023-06-15 12:13:36.000",-2.19400549930118,136.355469725391,2
4498,1686831216000,"2023-06-15 12:13:36.000",-2.19400549930118,136.355469725391,2
4499,1686831241000,"2023-06-15 12:14:01.000",-2.38318321060284,137.893052771104,2
4500,1686831241000,"2023-06-15 12:14:01.000",-2.60823820100253,136.937769110826,0
4501,1686831241000,"2023-06-15 12:14:01.000",-2.38318321060284,137.893052771104,2
4502,1686831241000,"2023-06-15 12:14:01.000",-2.60823820100253,136.937769110826,0
4503,1686831241000,"2023-06-15 12:14:01.000",-2.38318321060284,137.893052771104,2
4504,1686831241000,"2023-06-15 12:14:01.000",-2.60823820100253,136.937769110826,0
4505,1686831244000,"2023-06-15 12:14:04.000",-1.88017699710212,136.426454720945,2
4506,1686831244000,"2023-06-15 12:14:04.000",-1.88017699710212,136.426454720945,2
4507,1686831244000,"2023-06-15 12:14:04.000",-1.88017699710213,136.426454720945,2
4508,1686831259000,"2023-06-15 12:14:19.000",-2.64549557279162,142.687310471904,1
4509,1686831259000,"2023-06-15 12:14:19.000",-2.64549557279162,142.687310471904,1
4510,1686831259000,"2023-06-15 12:14:19.000",-2.64549557279162,142.687310471904,1
4511,1686831266000,"2023-06-15 12:14:26.000",-4.33468928247626,142.583289477347,2
4512,1686831266000,"2023-06-15 12:14:26.000",-3.60556895695007,141.954142362009,2
4513,1686831266000,"2023-06-15 12:14:26.000",-3.56644666499508,141.81961789105,1
4514,1686831266000,"2023-06-15 12:14:26.000",-4.33468928247626,142.583289477347,2
4515,1686831266000,"2023-06-15 12:14:26.000",-3.60556895695007,141.954142362009,2
4516,1686831266000,"2023-06-15 12:14:26.000",-3.56644666499508,141.81961789105,1
4517,1686831266000,"2023-06-15 12:14:26.000",-4.33468928247626,142.583289477347,2
4518,1686831266000,"2023-06-15 12:14:26.000",-3.60556895695007,141.954142362009,2
4519,1686831266000,"2023-06-15 12:14:26.000",-3.56644666499508,141.81961789105,1
4520,1686831267000,"2023-06-15 12:14:27.000",-1.77700318608903,136.269759156211,2
4521,1686831267000,"2023-06-15 12:14:27.000",-1.77700318608902,136.269759156211,2
4522,1686831267000,"2023-06-15 12:14:27.000",-1.77700318608902,136.269759156211,2
4523,1686831281000,"2023-06-15 12:14:41.000",-2.27091820063199,136.224360558188,2
4524,1686831281000,"2023-06-15 12:14:41.000",-2.27091820063199,136.224360558188,2
4525,1686831281000,"2023-06-15 12:14:41.000",-2.27091820063199,136.224360558188,2
4526,1686831305000,"2023-06-15 12:15:05.000",-2.44947418925624,136.92840997301,0
4527,1686831305000,"2023-06-15 12:15:05.000",-2.60911138923019,136.218233947003,0
4528,1686831305000,"2023-06-15 12:15:05.000",-1.18508617929421,136.455973194362,2
4529,1686831305000,"2023-06-15 12:15:05.000",-2.44947418925624,136.92840997301,0
4530,1686831305000,"2023-06-15 12:15:05.000",-2.60911138923019,136.218233947003,0
4531,1686831305000,"2023-06-15 12:15:05.000",-1.18508617929421,136.455973194362,2
4532,1686831305000,"2023-06-15 12:15:05.000",-2.44947418925624,136.92840997301,0
4533,1686831305000,"2023-06-15 12:15:05.000",-2.60911138923019,136.218233947003,0
4534,1686831305000,"2023-06-15 12:15:05.000",-1.18508617929421,136.455973194362,2
4535,1686831328000,"2023-06-15 12:15:28.000",-1.97231849665496,136.858197376117,0
4536,1686831328000,"2023-06-15 12:15:28.000",-1.97231849665496,136.858197376117,0
4537,1686831328000,"2023-06-15 12:15:28.000",-1.97231849665496,136.858197376117,0
4538,1686831370000,"2023-06-15 12:16:10.000",-2.95075930678317,138.150798815579,2
4539,1686831370000,"2023-06-15 12:16:10.000",-2.95075930678317,138.150798815579,2
4540,1686831370000,"2023-06-15 12:16:10.000",-2.95075930678317,138.150798815579,2
4541,1686831390000,"2023-06-15 12:16:30.000",-4.05600895036031,136.86949155845,2
4542,1686831390000,"2023-06-15 12:16:30.000",-4.05600895036031,136.86949155845,2
4543,1686831390000,"2023-06-15 12:16:30.000",-4.05600895036031,136.86949155845,2
4544,1686831410000,"2023-06-15 12:16:50.000",-1.96469399145943,136.48730550793,2
4545,1686831410000,"2023-06-15 12:16:50.000",-2.12280802243096,136.984592778481,2
4546,1686831410000,"2023-06-15 12:16:50.000",-1.96469399145943,136.48730550793,2
4547,1686831410000,"2023-06-15 12:16:50.000",-2.12280802243096,136.984592778481,2
4548,1686831410000,"2023-06-15 12:16:50.000",-1.96469399145943,136.48730550793,2
4549,1686831410000,"2023-06-15 12:16:50.000",-2.12280802243096,136.984592778481,2
4550,1686831416000,"2023-06-15 12:16:56.000",-4.17038602532467,145.637678123465,2
4551,1686831416000,"2023-06-15 12:16:56.000",-4.17038602532467,145.637678123465,2
4552,1686831416000,"2023-06-15 12:16:56.000",-4.17038602532467,145.637678123465,2
4553,1686831429000,"2023-06-15 12:17:09.000",-1.48733740605172,136.632630770735,2
4554,1686831429000,"2023-06-15 12:17:09.000",-1.48733740605172,136.632630770735,2
4555,1686831429000,"2023-06-15 12:17:09.000",-1.48733740605172,136.632630770735,2
4556,1686831442000,"2023-06-15 12:17:22.000",-2.1551327170799,136.349512253274,2
4557,1686831442000,"2023-06-15 12:17:22.000",-2.1551327170799,136.349512253274,2
4558,1686831442000,"2023-06-15 12:17:22.000",-2.1551327170799,136.349512253274,2
4559,1686831450000,"2023-06-15 12:17:30.000",-1.79788328810311,136.485002404001,0
4560,1686831451000,"2023-06-15 12:17:31.000",-1.78574314831812,136.414121728338,2
4561,1686831450000,"2023-06-15 12:17:30.000",-1.79788328810311,136.485002404001,0
4562,1686831451000,"2023-06-15 12:17:31.000",-1.78574314831812,136.414121728338,2
4563,1686831450000,"2023-06-15 12:17:30.000",-1.79788328810311,136.485002404001,0
4564,1686831451000,"2023-06-15 12:17:31.000",-1.78574314831812,136.414121728338,2
4565,1686831469000,"2023-06-15 12:17:49.000",-2.57884891637522,137.971486092009,0
4566,1686831469000,"2023-06-15 12:17:49.000",-2.57884891637522,137.971486092009,0
4567,1686831469000,"2023-06-15 12:17:49.000",-2.57884891637522,137.971486092009,0
4568,1686831486000,"2023-06-15 12:18:06.000",-3.62385986336752,136.72525766822,2
4569,1686831486000,"2023-06-15 12:18:06.000",-3.62385986336752,136.72525766822,2
4570,1686831486000,"2023-06-15 12:18:06.000",-3.62385986336752,136.72525766822,2
4571,1686831576000,"2023-06-15 12:19:36.000",-3.92971486973554,136.793150810012,2
4572,1686831576000,"2023-06-15 12:19:36.000",-3.92971486973554,136.793150810012,2
4573,1686831576000,"2023-06-15 12:19:36.000",-3.92971486973554,136.793150810012,2
4574,1686831580000,"2023-06-15 12:19:40.000",-2.29829514379996,136.95220304595,0
4575,1686831580000,"2023-06-15 12:19:40.000",-2.29829514379996,136.95220304595,0
4576,1686831580000,"2023-06-15 12:19:40.000",-2.29829514379996,136.95220304595,0
4577,1686831588000,"2023-06-15 12:19:48.000",-4.51802563322747,142.795075689573,1
4578,1686831591000,"2023-06-15 12:19:51.000",-3.83610200261665,144.65702673583,2
4579,1686831588000,"2023-06-15 12:19:48.000",-4.51802563322747,142.795075689573,1
4580,1686831591000,"2023-06-15 12:19:51.000",-3.83610200261665,144.65702673583,2
4581,1686831588000,"2023-06-15 12:19:48.000",-4.51802563322747,142.795075689573,1
4582,1686831591000,"2023-06-15 12:19:51.000",-3.83610200261665,144.65702673583,2
4583,1686831607000,"2023-06-15 12:20:07.000",-1.57187680534401,136.40054355899,2
4584,1686831607000,"2023-06-15 12:20:07.000",-1.57187680534401,136.40054355899,2
4585,1686831607000,"2023-06-15 12:20:07.000",-1.57187680534401,136.40054355899,2
4586,1686831673000,"2023-06-15 12:21:13.000",-2.92220696117465,137.637302120595,2
4587,1686831673000,"2023-06-15 12:21:13.000",-2.92220696117465,137.637302120595,2
4588,1686831673000,"2023-06-15 12:21:13.000",-2.92220696117465,137.637302120595,2
4589,1686831691000,"2023-06-15 12:21:31.000",-2.28177421369321,142.160542288995,2
4590,1686831691000,"2023-06-15 12:21:31.000",-2.28177421369321,142.160542288995,2
4591,1686831691000,"2023-06-15 12:21:31.000",-2.28177421369321,142.160542288995,2
4592,1686831699000,"2023-06-15 12:21:39.000",-1.31950679148991,136.500559748922,2
4593,1686831699000,"2023-06-15 12:21:39.000",-1.31950679148991,136.500559748922,2
4594,1686831699000,"2023-06-15 12:21:39.000",-1.31950679148991,136.500559748922,2
4595,1686831750000,"2023-06-15 12:22:30.000",-2.03958079131075,136.279257376053,1
4596,1686831750000,"2023-06-15 12:22:30.000",-2.03958079131075,136.279257376053,1
4597,1686831775000,"2023-06-15 12:22:55.000",-1.46378729755487,136.31452452729,2
4598,1686831775000,"2023-06-15 12:22:55.000",-1.46378729755487,136.31452452729,2
4599,1686831775000,"2023-06-15 12:22:55.000",-1.46378729755487,136.31452452729,2
4600,1686831817000,"2023-06-15 12:23:37.000",-4.69155735218942,142.736104333576,2
4601,1686831817000,"2023-06-15 12:23:37.000",-5.62688866567748,144.898003319861,2
4602,1686831817000,"2023-06-15 12:23:37.000",-4.69155735218942,142.736104333576,2
4603,1686831817000,"2023-06-15 12:23:37.000",-5.62688866567748,144.898003319861,2
4604,1686831817000,"2023-06-15 12:23:37.000",-4.69155735218942,142.736104333576,2
4605,1686831817000,"2023-06-15 12:23:37.000",-5.62688866567748,144.898003319861,2
4606,1686831862000,"2023-06-15 12:24:22.000",-1.99508804918347,136.166620186828,2
4607,1686831862000,"2023-06-15 12:24:22.000",-2.77561980855965,145.355272008516,2
4608,1686831862000,"2023-06-15 12:24:22.000",-1.99508804918347,136.166620186828,2
4609,1686831862000,"2023-06-15 12:24:22.000",-2.77561980855965,145.355272008516,2
4610,1686831862000,"2023-06-15 12:24:22.000",-1.99508804918347,136.166620186828,2
4611,1686831862000,"2023-06-15 12:24:22.000",-2.77561980855965,145.355272008516,2
4612,1686831995000,"2023-06-15 12:26:35.000",-2.95522240850616,141.181023124208,2
4613,1686831995000,"2023-06-15 12:26:35.000",-3.70724883588888,141.947249039962,2
4614,1686831995000,"2023-06-15 12:26:35.000",-3.9492301059432,142.264241108707,1
4615,1686831995000,"2023-06-15 12:26:35.000",-4.16439711882432,142.216017354056,2
4616,1686831995000,"2023-06-15 12:26:35.000",-2.95522240850616,141.181023124208,2
4617,1686831995000,"2023-06-15 12:26:35.000",-3.70724883588888,141.947249039962,2
4618,1686831995000,"2023-06-15 12:26:35.000",-3.9492301059432,142.264241108707,1
4619,1686831995000,"2023-06-15 12:26:35.000",-4.16439711882432,142.216017354056,2
4620,1686831995000,"2023-06-15 12:26:35.000",-2.95522240850616,141.181023124208,2
4621,1686831995000,"2023-06-15 12:26:35.000",-3.70724883588888,141.947249039962,2
4622,1686831995000,"2023-06-15 12:26:35.000",-3.9492301059432,142.264241108707,1
4623,1686831995000,"2023-06-15 12:26:35.000",-4.16439711882432,142.216017354056,2
4624,1686832038000,"2023-06-15 12:27:18.000",-3.6562206792029,135.611560190145,0
4625,1686832038000,"2023-06-15 12:27:18.000",-3.6562206792029,135.611560190145,0
4626,1686832038000,"2023-06-15 12:27:18.000",-3.6562206792029,135.611560190145,0
4627,1686832080000,"2023-06-15 12:28:00.000",-3.89675947996409,144.17575904334,2
4628,1686832080000,"2023-06-15 12:28:00.000",-3.89675947996409,144.17575904334,2
4629,1686832080000,"2023-06-15 12:28:00.000",-3.89675947996409,144.17575904334,2
4630,1686832115000,"2023-06-15 12:28:35.000",-2.77746567720929,145.715407720309,2
4631,1686832115000,"2023-06-15 12:28:35.000",-2.77746567720929,145.715407720309,2
4632,1686832115000,"2023-06-15 12:28:35.000",-2.77746567720929,145.715407720309,2
4633,1686832139000,"2023-06-15 12:28:59.000",-2.2190094310234,136.272583270752,2
4634,1686832139000,"2023-06-15 12:28:59.000",-2.2190094310234,136.272583270752,2
4635,1686832139000,"2023-06-15 12:28:59.000",-2.2190094310234,136.272583270752,2
4636,1686832144000,"2023-06-15 12:29:04.000",-3.24830621324897,138.097157459902,2
4637,1686832146000,"2023-06-15 12:29:06.000",-4.24712112484996,142.325768866337,1
4638,1686832147000,"2023-06-15 12:29:07.000",-3.51012002009436,141.748778225595,1
4639,1686832147000,"2023-06-15 12:29:07.000",-3.77423229878947,142.008041929795,1
4640,1686832147000,"2023-06-15 12:29:07.000",-3.88063412403323,142.143367698038,1
4641,1686832144000,"2023-06-15 12:29:04.000",-3.24830621324897,138.097157459902,2
4642,1686832146000,"2023-06-15 12:29:06.000",-4.24712112484996,142.325768866337,1
4643,1686832147000,"2023-06-15 12:29:07.000",-3.51012002009436,141.748778225595,1
4644,1686832147000,"2023-06-15 12:29:07.000",-3.77423229878947,142.008041929795,1
4645,1686832147000,"2023-06-15 12:29:07.000",-3.88063412403323,142.143367698038,1
4646,1686832144000,"2023-06-15 12:29:04.000",-3.24830621324897,138.097157459902,2
4647,1686832146000,"2023-06-15 12:29:06.000",-4.24712112484996,142.325768866337,1
4648,1686832147000,"2023-06-15 12:29:07.000",-3.51012002009436,141.748778225595,1
4649,1686832147000,"2023-06-15 12:29:07.000",-3.77423229878947,142.008041929795,1
4650,1686832147000,"2023-06-15 12:29:07.000",-3.88063412403323,142.143367698038,1
4651,1686832196000,"2023-06-15 12:29:56.000",-2.15078417348223,136.792101997077,2
4652,1686832196000,"2023-06-15 12:29:56.000",-2.15078417348223,136.792101997077,2
4653,1686832196000,"2023-06-15 12:29:56.000",-2.15078417348223,136.792101997077,2
4654,1686832208000,"2023-06-15 12:30:08.000",-4.17355656417907,142.245898375573,1
4655,1686832275000,"2023-06-15 12:31:15.000",-2.90739357796453,137.390779518804,1
4656,1686832275000,"2023-06-15 12:31:15.000",-2.90739357796453,137.390779518804,1
