id,epoch_ms,datetime_utc,latitude,longitude,type
3398,1687475273000,2023-06-22 23:07:53.000,-3.51177158819649,136.60361454367,2
3399,1687475273000,2023-06-22 23:07:53.000,-3.51177158819649,136.60361454367,2
3400,1687475300000,2023-06-22 23:08:20.000,-2.54530426718805,145.029278204952,2
3401,1687475300000,2023-06-22 23:08:20.000,-2.54530426718805,145.029278204952,2
3402,1687475300000,2023-06-22 23:08:20.000,-1.60918122138414,137.139631925738,2
3403,1687475300000,2023-06-22 23:08:20.000,-2.54530426718805,145.029278204952,2
3404,1687475355000,2023-06-22 23:09:15.000,-3.41025105062177,137.581636269132,2
3405,1687475355000,2023-06-22 23:09:15.000,-3.41025105062177,137.581636269132,2
3406,1687475355000,2023-06-22 23:09:15.000,-3.41025105062177,137.581636269132,2
3407,1687475394000,2023-06-22 23:09:54.000,-0.828166532365452,136.787839464172,0
3408,1687475394000,2023-06-22 23:09:54.000,-0.828166532365452,136.787839464172,0
3409,1687475394000,2023-06-22 23:09:54.000,-0.828166532365452,136.787839464172,0
3410,1687475431000,2023-06-22 23:10:31.000,-1.44111639709497,136.542327534968,2
3411,1687475431000,2023-06-22 23:10:31.000,-1.44111639709497,136.542327534968,2
3412,1687475431000,2023-06-22 23:10:31.000,-1.44111639709497,136.542327534968,2
3413,1687475599000,2023-06-22 23:13:19.000,-2.98353913224617,144.552324590202,2
3414,1687475599000,2023-06-22 23:13:19.000,-2.98353913224617,144.552324590202,2
3415,1687475599000,2023-06-22 23:13:19.000,-2.98353913224617,144.552324590202,2
3416,1687475651000,2023-06-22 23:14:11.000,-2.39733888907418,135.607529596042,2
3417,1687475665000,2023-06-22 23:14:25.000,-3.25929734003529,137.867166565853,2
3418,1687475665000,2023-06-22 23:14:25.000,-3.11105308281472,135.639342229771,2
3419,1687475665000,2023-06-22 23:14:25.000,-3.25929734003529,137.867166565853,2
3420,1687475665000,2023-06-22 23:14:25.000,-3.11105308281472,135.639342229771,2
3421,1687475665000,2023-06-22 23:14:25.000,-3.25929734003529,137.867166565853,2
3422,1687475665000,2023-06-22 23:14:25.000,-3.11105308281472,135.639342229771,2
3423,1687475677000,2023-06-22 23:14:37.000,-1.56103868750377,137.207954347989,0
3424,1687475677000,2023-06-22 23:14:37.000,-1.56103868750377,137.207954347989,0
3425,1687475677000,2023-06-22 23:14:37.000,-1.56103868750377,137.207954347989,0
3426,1687475693000,2023-06-22 23:14:53.000,-1.70807577722368,143.85813134974,0
3427,1687475693000,2023-06-22 23:14:53.000,-1.70807577722368,143.85813134974,0
3428,1687475693000,2023-06-22 23:14:53.000,-1.70807577722368,143.85813134974,0
3429,1687475710000,2023-06-22 23:15:10.000,-1.30324435939206,137.297482887539,2
3430,1687475710000,2023-06-22 23:15:10.000,-1.30324435939206,137.297482887539,2
3431,1687475710000,2023-06-22 23:15:10.000,-1.30324435939206,137.297482887539,2
3432,1687475791000,2023-06-22 23:16:31.000,-1.36579235162068,136.842750337763,2
3433,1687475793000,2023-06-22 23:16:33.000,-1.0614911108525,136.686787116607,0
3434,1687475791000,2023-06-22 23:16:31.000,-1.36579235162068,136.842750337763,2
3435,1687475793000,2023-06-22 23:16:33.000,-1.06149111085251,136.686787116607,0
3436,1687475791000,2023-06-22 23:16:31.000,-1.36579235162068,136.842750337763,2
3437,1687475793000,2023-06-22 23:16:33.000,-1.06149111085251,136.686787116607,0
3438,1687475910000,2023-06-22 23:18:30.000,-1.89105073270284,136.59752354584,0
3439,1687475910000,2023-06-22 23:18:30.000,-1.89105073270284,136.59752354584,0
3440,1687475910000,2023-06-22 23:18:30.000,-1.89105073270284,136.59752354584,0
3441,1687475912000,2023-06-22 23:18:32.000,-1.93699115754612,145.742007758841,2
3442,1687475912000,2023-06-22 23:18:32.000,-1.93699115754612,145.742007758841,2
3443,1687475912000,2023-06-22 23:18:32.000,-1.93699115754612,145.742007758841,2
3444,1687475922000,2023-06-22 23:18:42.000,-3.13682390527185,135.415897333269,2
3445,1687475922000,2023-06-22 23:18:42.000,-3.13682390527185,135.415897333269,2
3446,1687475922000,2023-06-22 23:18:42.000,-3.13682390527185,135.415897333269,2
3447,1687475939000,2023-06-22 23:18:59.000,-2.07004623128787,143.710723849141,2
3448,1687475939000,2023-06-22 23:18:59.000,-2.07004623128787,143.710723849141,2
3449,1687475939000,2023-06-22 23:18:59.000,-2.07004623128787,143.710723849141,2
3450,1687475939000,2023-06-22 23:18:59.000,-1.54683966573225,144.327139345842,1
3451,1687475990000,2023-06-22 23:19:50.000,-1.5784207865812,136.601670559716,2
3452,1687476005000,2023-06-22 23:20:05.000,-1.91413030613228,144.614546634216,1
3453,1687476005000,2023-06-22 23:20:05.000,-1.80342441620831,144.64169568246,2
3454,1687476005000,2023-06-22 23:20:05.000,-1.91413030613228,144.614546634216,1
3455,1687476005000,2023-06-22 23:20:05.000,-1.80342441620831,144.64169568246,2
3456,1687476005000,2023-06-22 23:20:05.000,-1.91413030613228,144.614546634216,1
3457,1687476005000,2023-06-22 23:20:05.000,-1.80342441620831,144.64169568246,2
3458,1687476008000,2023-06-22 23:20:08.000,-0.910266024800497,136.608838699375,0
3459,1687476008000,2023-06-22 23:20:08.000,-0.910266024800497,136.608838699375,0
3460,1687476008000,2023-06-22 23:20:08.000,-0.910266024800497,136.608838699375,0
3461,1687476061000,2023-06-22 23:21:01.000,-2.2934870952168,144.780301408158,2
3462,1687476061000,2023-06-22 23:21:01.000,-1.96678697976068,144.794629024906,2
3463,1687476061000,2023-06-22 23:21:01.000,-2.38024741018407,144.973081293378,2
3464,1687476061000,2023-06-22 23:21:01.000,-2.2934870952168,144.780301408158,2
3465,1687476061000,2023-06-22 23:21:01.000,-1.96678697976068,144.794629024906,2
3466,1687476061000,2023-06-22 23:21:01.000,-2.38024741018407,144.973081293378,2
3467,1687476061000,2023-06-22 23:21:01.000,-2.2934870952168,144.780301408158,2
3468,1687476061000,2023-06-22 23:21:01.000,-1.96678697976068,144.794629024906,2
3469,1687476061000,2023-06-22 23:21:01.000,-2.38024741018407,144.973081293378,2
3470,1687476105000,2023-06-22 23:21:45.000,-1.2700036970761,137.261575417667,0
3471,1687476105000,2023-06-22 23:21:45.000,-1.2700036970761,137.261575417667,0
3472,1687476105000,2023-06-22 23:21:45.000,-1.2700036970761,137.261575417667,0
3473,1687476111000,2023-06-22 23:21:51.000,-1.97187772098459,144.241427066236,1
3474,1687476111000,2023-06-22 23:21:51.000,-2.50726011493899,145.065284118467,1
3475,1687476111000,2023-06-22 23:21:51.000,-1.97187772098459,144.241427066236,1
3476,1687476111000,2023-06-22 23:21:51.000,-2.50726011493899,145.065284118467,1
3477,1687476111000,2023-06-22 23:21:51.000,-1.97187772098459,144.241427066236,1
3478,1687476111000,2023-06-22 23:21:51.000,-2.50726011493899,145.065284118467,1
3479,1687476169000,2023-06-22 23:22:49.000,-1.7014323511804,144.988520178681,1
3480,1687476169000,2023-06-22 23:22:49.000,-2.74572512759448,144.942566805682,2
3481,1687476169000,2023-06-22 23:22:49.000,-1.7014323511804,144.988520178681,1
3482,1687476169000,2023-06-22 23:22:49.000,-2.74572512759448,144.942566805682,2
3483,1687476169000,2023-06-22 23:22:49.000,-1.7014323511804,144.988520178681,1
3484,1687476169000,2023-06-22 23:22:49.000,-2.74572512759448,144.942566805682,2
3485,1687476216000,2023-06-22 23:23:36.000,-1.62295238134749,136.380563674456,2
3486,1687476216000,2023-06-22 23:23:36.000,-1.62295238134749,136.380563674456,2
3487,1687476216000,2023-06-22 23:23:36.000,-1.62295238134749,136.380563674456,2
3488,1687476251000,2023-06-22 23:24:11.000,-1.78077366955228,144.298747822485,2
3489,1687476251000,2023-06-22 23:24:11.000,-1.78077366955228,144.298747822485,2
3490,1687476251000,2023-06-22 23:24:11.000,-1.78077366955228,144.298747822485,2
3491,1687476272000,2023-06-22 23:24:32.000,-2.39628287138643,136.471003728596,2
3492,1687476273000,2023-06-22 23:24:33.000,-1.64271075924238,136.321567468648,2
3493,1687476272000,2023-06-22 23:24:32.000,-2.39628287138643,136.471003728596,2
3494,1687476273000,2023-06-22 23:24:33.000,-1.64271075924238,136.321567468648,2
3495,1687476272000,2023-06-22 23:24:32.000,-2.39628287138643,136.471003728596,2
3496,1687476273000,2023-06-22 23:24:33.000,-1.64271075924238,136.321567468648,2
3497,1687476290000,2023-06-22 23:24:50.000,-2.40550145481796,136.254883708255,2
3498,1687476290000,2023-06-22 23:24:50.000,-2.40550145481796,136.254883708255,2
3499,1687476290000,2023-06-22 23:24:50.000,-2.40550145481796,136.254883708255,2
3500,1687476309000,2023-06-22 23:25:09.000,-2.01174612367277,144.365283693755,1
3501,1687476309000,2023-06-22 23:25:09.000,-2.36963044847017,145.062684312112,2
3502,1687476309000,2023-06-22 23:25:09.000,-2.01174612367277,144.365283693755,1
3503,1687476309000,2023-06-22 23:25:09.000,-2.36963044847017,145.062684312112,2
3504,1687476309000,2023-06-22 23:25:09.000,-2.01174612367277,144.365283693755,1
3505,1687476309000,2023-06-22 23:25:09.000,-2.36963044847017,145.062684312112,2
3506,1687476341000,2023-06-22 23:25:41.000,-2.13593764820552,136.306030238199,0
3507,1687476341000,2023-06-22 23:25:41.000,-2.13593764820552,136.306030238199,0
3508,1687476341000,2023-06-22 23:25:41.000,-2.13593764820552,136.306030238199,0
3509,1687476356000,2023-06-22 23:25:56.000,-1.07029427832333,137.145055176465,0
3510,1687476356000,2023-06-22 23:25:56.000,-1.07029427832333,137.145055176465,0
3511,1687476356000,2023-06-22 23:25:56.000,-1.07029427832333,137.145055176465,0
3512,1687476359000,2023-06-22 23:25:59.000,-1.79984178156635,145.097039797507,1
3513,1687476359000,2023-06-22 23:25:59.000,-1.79984178156635,145.097039797507,1
3514,1687476359000,2023-06-22 23:25:59.000,-1.79984178156635,145.097039797507,1
3515,1687476383000,2023-06-22 23:26:23.000,-3.04897767592271,145.033755829396,2
3516,1687476383000,2023-06-22 23:26:23.000,-3.04897767592271,145.033755829396,2
3517,1687476383000,2023-06-22 23:26:23.000,-3.04897767592271,145.033755829396,2
3518,1687476405000,2023-06-22 23:26:45.000,-1.31210089559508,136.474626959411,2
3519,1687476405000,2023-06-22 23:26:45.000,-1.31210089559508,136.474626959411,2
3520,1687476427000,2023-06-22 23:27:07.000,-2.78510646842611,145.102512516142,0
3521,1687476427000,2023-06-22 23:27:07.000,-2.78510646842611,145.102512516142,0
3522,1687476427000,2023-06-22 23:27:07.000,-2.78510646842611,145.102512516142,0
3523,1687476455000,2023-06-22 23:27:35.000,-2.21891482998092,144.541112482554,2
3524,1687476455000,2023-06-22 23:27:35.000,-2.21891482998092,144.541112482554,2
3525,1687476455000,2023-06-22 23:27:35.000,-2.21891482998092,144.541112482554,2
3526,1687476478000,2023-06-22 23:27:58.000,-2.26663920401443,144.535507796828,1
3527,1687476478000,2023-06-22 23:27:58.000,-2.72788652117883,145.204551357787,1
3528,1687476478000,2023-06-22 23:27:58.000,-1.87745670867138,144.380899784491,2
3529,1687476478000,2023-06-22 23:27:58.000,-2.96134709170509,145.079561823251,2
3530,1687476478000,2023-06-22 23:27:58.000,-2.26663920401443,144.535507796828,1
3531,1687476478000,2023-06-22 23:27:58.000,-2.72788652117883,145.204551357787,1
3532,1687476478000,2023-06-22 23:27:58.000,-1.87745670867138,144.380899784491,2
3533,1687476478000,2023-06-22 23:27:58.000,-2.96134709170509,145.079561823251,2
3534,1687476478000,2023-06-22 23:27:58.000,-2.26663920401443,144.535507796828,1
3535,1687476478000,2023-06-22 23:27:58.000,-2.72788652117883,145.204551357787,1
3536,1687476478000,2023-06-22 23:27:58.000,-1.87745670867138,144.380899784491,2
3537,1687476478000,2023-06-22 23:27:58.000,-2.96134709170509,145.079561823251,2
3538,1687476493000,2023-06-22 23:28:13.000,-1.94988849603062,144.383570845936,2
3539,1687476494000,2023-06-22 23:28:14.000,-1.58348505720804,144.955385512455,2
3540,1687476493000,2023-06-22 23:28:13.000,-1.94988849603062,144.383570845936,2
3541,1687476494000,2023-06-22 23:28:14.000,-1.58348505720804,144.955385512455,2
3542,1687476493000,2023-06-22 23:28:13.000,-1.94988849603062,144.383570845936,2
3543,1687476494000,2023-06-22 23:28:14.000,-1.58348505720804,144.955385512455,2
3544,1687476520000,2023-06-22 23:28:40.000,-2.17104120322344,144.401691641152,2
3545,1687476520000,2023-06-22 23:28:40.000,-1.80491921732708,144.376819432471,2
3546,1687476520000,2023-06-22 23:28:40.000,-1.7852873227822,144.308830320291,2
3547,1687476520000,2023-06-22 23:28:40.000,-2.17104120322344,144.401691641152,2
3548,1687476520000,2023-06-22 23:28:40.000,-1.80491921732708,144.376819432471,2
3549,1687476520000,2023-06-22 23:28:40.000,-1.7852873227822,144.308830320291,2
3550,1687476520000,2023-06-22 23:28:40.000,-2.17104120322344,144.401691641152,2
3551,1687476520000,2023-06-22 23:28:40.000,-1.80491921732708,144.376819432471,2
3552,1687476520000,2023-06-22 23:28:40.000,-1.7852873227822,144.308830320291,2
3553,1687476575000,2023-06-22 23:29:35.000,-1.4600535768454,136.398629742288,2
3554,1687476575000,2023-06-22 23:29:35.000,-1.4600535768454,136.398629742288,2
3555,1687476575000,2023-06-22 23:29:35.000,-1.4600535768454,136.398629742288,2
3556,1687476585000,2023-06-22 23:29:45.000,-2.3590232047623,145.143277133627,1
3557,1687476585000,2023-06-22 23:29:45.000,-1.96915576082396,144.431894047947,1
3558,1687476585000,2023-06-22 23:29:45.000,-2.01157388355261,144.319886764748,2
3559,1687476585000,2023-06-22 23:29:45.000,-2.14253139722678,144.85948414569,2
3560,1687476585000,2023-06-22 23:29:45.000,-2.3590232047623,145.143277133627,1
3561,1687476585000,2023-06-22 23:29:45.000,-1.96915576082396,144.431894047947,1
3562,1687476585000,2023-06-22 23:29:45.000,-2.01157388355261,144.319886764748,2
3563,1687476585000,2023-06-22 23:29:45.000,-2.14253139722678,144.85948414569,2
3564,1687476585000,2023-06-22 23:29:45.000,-2.3590232047623,145.143277133627,1
3565,1687476585000,2023-06-22 23:29:45.000,-1.96915576082396,144.431894047947,1
3566,1687476585000,2023-06-22 23:29:45.000,-2.01157388355261,144.319886764748,2
3567,1687476585000,2023-06-22 23:29:45.000,-2.14253139722678,144.85948414569,2
3568,1687476600000,2023-06-22 23:30:00.000,-1.75364323188005,136.97776484929,2
3569,1687476600000,2023-06-22 23:30:00.000,-1.75364323188005,136.97776484929,2
3570,1687476600000,2023-06-22 23:30:00.000,-1.75364323188005,136.97776484929,2
3571,1687476629000,2023-06-22 23:30:29.000,-2.34438186247123,136.949795176262,0
3572,1687476629000,2023-06-22 23:30:29.000,-2.34438186247123,136.949795176262,0
3573,1687476629000,2023-06-22 23:30:29.000,-2.34438186247123,136.949795176262,0
3574,1687476638000,2023-06-22 23:30:38.000,-2.29858331257289,144.240254028321,2
3575,1687476638000,2023-06-22 23:30:38.000,-2.29858331257289,144.240254028321,2
3576,1687476638000,2023-06-22 23:30:38.000,-2.29858331257289,144.240254028321,2
3577,1687476642000,2023-06-22 23:30:42.000,-1.67598914688219,137.141913816625,2
3578,1687476642000,2023-06-22 23:30:42.000,-1.67598914688219,137.141913816625,2
3579,1687476642000,2023-06-22 23:30:42.000,-1.67598914688219,137.141913816625,2
3580,1687476678000,2023-06-22 23:31:18.000,-2.95991137969406,144.355831350414,2
3581,1687476683000,2023-06-22 23:31:23.000,-1.79847802944519,144.375576504171,1
3582,1687476683000,2023-06-22 23:31:23.000,-2.69807573113617,144.872782658256,1
3583,1687476683000,2023-06-22 23:31:23.000,-1.79847802944519,144.375576504171,1
3584,1687476683000,2023-06-22 23:31:23.000,-2.69807573113617,144.872782658256,1
3585,1687476683000,2023-06-22 23:31:23.000,-1.79847802944519,144.375576504171,1
3586,1687476683000,2023-06-22 23:31:23.000,-2.69807573113617,144.872782658256,1
3587,1687476792000,2023-06-22 23:33:12.000,-1.79537886779397,144.685916409401,0
3588,1687476792000,2023-06-22 23:33:12.000,-1.79537886779397,144.685916409401,0
3589,1687476792000,2023-06-22 23:33:12.000,-1.79537886779397,144.685916409401,0
3590,1687476809000,2023-06-22 23:33:29.000,-2.86069936967335,144.266924915209,2
3591,1687476809000,2023-06-22 23:33:29.000,-2.86069936967335,144.266924915209,2
3592,1687476809000,2023-06-22 23:33:29.000,-2.86069936967335,144.266924915209,2
3593,1687476818000,2023-06-22 23:33:38.000,-1.74488245692388,137.126508048954,2
3594,1687476818000,2023-06-22 23:33:38.000,-1.74488245692388,137.126508048954,2
3595,1687476818000,2023-06-22 23:33:38.000,-1.74488245692388,137.126508048954,2
3596,1687476825000,2023-06-22 23:33:45.000,-1.42246328554119,136.500712096637,0
3597,1687476825000,2023-06-22 23:33:45.000,-1.42246328554119,136.500712096637,0
3598,1687476825000,2023-06-22 23:33:45.000,-1.42246328554119,136.500712096637,0
3599,1687476829000,2023-06-22 23:33:49.000,-2.02101382199901,144.039720915594,1
3600,1687476829000,2023-06-22 23:33:49.000,-2.02101382199901,144.039720915594,1
3601,1687476829000,2023-06-22 23:33:49.000,-2.02101382199901,144.039720915594,1
3602,1687476835000,2023-06-22 23:33:55.000,-2.50987027487577,144.20208364342,2
3603,1687476835000,2023-06-22 23:33:55.000,-2.84613326542416,144.114710837063,2
3604,1687476835000,2023-06-22 23:33:55.000,-2.50987027487577,144.20208364342,2
3605,1687476835000,2023-06-22 23:33:55.000,-2.84613326542416,144.114710837063,2
3606,1687476835000,2023-06-22 23:33:55.000,-2.50987027487577,144.20208364342,2
3607,1687476835000,2023-06-22 23:33:55.000,-2.84613326542416,144.114710837063,2
3608,1687476871000,2023-06-22 23:34:31.000,-2.10988059437169,136.51605058431,0
3609,1687476871000,2023-06-22 23:34:31.000,-2.10988059437169,136.51605058431,0
3610,1687476871000,2023-06-22 23:34:31.000,-2.10988059437169,136.51605058431,0
3611,1687476958000,2023-06-22 23:35:58.000,-1.7878281143835,137.236888497556,0
3612,1687476958000,2023-06-22 23:35:58.000,-1.78782811438351,137.236888497556,0
3613,1687476958000,2023-06-22 23:35:58.000,-1.78782811438351,137.236888497556,0
3614,1687476978000,2023-06-22 23:36:18.000,-2.75705805656066,144.752795325336,2
3615,1687476978000,2023-06-22 23:36:18.000,-2.75705805656066,144.752795325336,2
3616,1687476978000,2023-06-22 23:36:18.000,-2.75705805656066,144.752795325336,2
3617,1687476987000,2023-06-22 23:36:27.000,-1.72156139774936,144.55273688321,1
3618,1687476987000,2023-06-22 23:36:27.000,-1.72156139774936,144.55273688321,1
3619,1687476987000,2023-06-22 23:36:27.000,-1.72156139774936,144.55273688321,1
3620,1687477093000,2023-06-22 23:38:13.000,-2.22917778894132,136.632342879104,2
3621,1687477093000,2023-06-22 23:38:13.000,-2.22917778894132,136.632342879104,2
3622,1687477093000,2023-06-22 23:38:13.000,-2.22917778894132,136.632342879104,2
3623,1687477140000,2023-06-22 23:39:00.000,-2.09323258125657,136.707482693574,0
3624,1687477140000,2023-06-22 23:39:00.000,-2.09323258125657,136.707482693574,0
3625,1687477140000,2023-06-22 23:39:00.000,-2.09323258125657,136.707482693574,0
3626,1687477148000,2023-06-22 23:39:08.000,-2.78963440927749,144.507396226649,2
3627,1687477148000,2023-06-22 23:39:08.000,-2.78963440927749,144.507396226649,2
3628,1687477148000,2023-06-22 23:39:08.000,-2.78963440927749,144.507396226649,2
3629,1687477184000,2023-06-22 23:39:44.000,-1.83098674195898,144.024569019416,2
