id,epoch_ms,datetime_utc,latitude,longitude,type
1326,1689364664000,2023-07-14 19:57:44.000,-2.03916168061441,143.842462386659,1
1327,1689364664000,2023-07-14 19:57:44.000,-2.51108681822145,143.716531988515,2
1328,1689364677000,2023-07-14 19:57:57.000,-2.29997429260549,143.943045868229,2
1329,1689364677000,2023-07-14 19:57:57.000,-2.29997429260549,143.943045868229,2
1330,1689364677000,2023-07-14 19:57:57.000,-2.29997429260549,143.943045868229,2
1331,1689364700000,2023-07-14 19:58:20.000,-1.11246457019705,137.196012516243,0
1332,1689364700000,2023-07-14 19:58:20.000,-1.11246457019705,137.196012516243,0
1333,1689364700000,2023-07-14 19:58:20.000,-1.11246457019705,137.196012516243,0
1334,1689364741000,2023-07-14 19:59:01.000,-2.2250369228361,143.557883914803,2
1335,1689364741000,2023-07-14 19:59:01.000,-2.28192494264238,143.878692331158,2
1336,1689364742000,2023-07-14 19:59:02.000,-1.93435666334915,143.79745580006,1
1337,1689364741000,2023-07-14 19:59:01.000,-2.2250369228361,143.557883914803,2
1338,1689364741000,2023-07-14 19:59:01.000,-2.28192494264238,143.878692331158,2
1339,1689364742000,2023-07-14 19:59:02.000,-1.93435666334915,143.79745580006,1
1340,1689364741000,2023-07-14 19:59:01.000,-2.2250369228361,143.557883914803,2
1341,1689364741000,2023-07-14 19:59:01.000,-2.28192494264238,143.878692331158,2
1342,1689364742000,2023-07-14 19:59:02.000,-1.93435666334915,143.79745580006,1
1343,1689364762000,2023-07-14 19:59:22.000,-2.42764045078978,144.065995471855,2
1344,1689364762000,2023-07-14 19:59:22.000,-2.29917096214215,144.04210328177,1
1345,1689364762000,2023-07-14 19:59:22.000,-2.42764045078978,144.065995471855,2
1346,1689364762000,2023-07-14 19:59:22.000,-2.29917096214215,144.04210328177,1
1347,1689364762000,2023-07-14 19:59:22.000,-2.42764045078978,144.065995471855,2
1348,1689364762000,2023-07-14 19:59:22.000,-2.29917096214215,144.04210328177,1
1349,1689364773000,2023-07-14 19:59:33.000,-3.65741914683459,136.398714129323,2
1350,1689364773000,2023-07-14 19:59:33.000,-3.65741914683459,136.398714129323,2
1351,1689364773000,2023-07-14 19:59:33.000,-3.65741914683459,136.398714129323,2
1352,1689364776000,2023-07-14 19:59:36.000,-2.0144599705098,136.399658827327,1
1353,1689364776000,2023-07-14 19:59:36.000,-2.0144599705098,136.399658827327,1
1354,1689364776000,2023-07-14 19:59:36.000,-2.0144599705098,136.399658827327,1
1355,1689364796000,2023-07-14 19:59:56.000,-0.840370867842669,137.446763440609,2
1356,1689364796000,2023-07-14 19:59:56.000,-0.840370867842669,137.446763440609,2
1357,1689364796000,2023-07-14 19:59:56.000,-0.840370867842669,137.446763440609,2
1358,1689364853000,2023-07-14 20:00:53.000,-1.90846362356674,144.167306352145,2
1359,1689364853000,2023-07-14 20:00:53.000,-1.90846362356674,144.167306352145,2
1360,1689364853000,2023-07-14 20:00:53.000,-1.90846362356674,144.167306352145,2
1361,1689364859000,2023-07-14 20:00:59.000,-0.0888889822970507,137.083955573481,2
1362,1689364859000,2023-07-14 20:00:59.000,-0.0888889822970507,137.083955573481,2
1363,1689364859000,2023-07-14 20:00:59.000,-0.0888889822970507,137.083955573481,2
1364,1689364880000,2023-07-14 20:01:20.000,-2.17085524220246,144.085535896699,2
1365,1689364880000,2023-07-14 20:01:20.000,-2.17085524220246,144.085535896699,2
1366,1689364880000,2023-07-14 20:01:20.000,-2.17085524220246,144.085535896699,2
1367,1689364886000,2023-07-14 20:01:26.000,-0.722962538523556,137.602038312376,2
1368,1689364886000,2023-07-14 20:01:26.000,-0.722962538523556,137.602038312376,2
1369,1689364886000,2023-07-14 20:01:26.000,-0.722962538523556,137.602038312376,2
1370,1689364979000,2023-07-14 20:02:59.000,-2.09199808655806,144.1400119995,1
1371,1689364979000,2023-07-14 20:02:59.000,-2.09199808655806,144.1400119995,1
1372,1689364979000,2023-07-14 20:02:59.000,-2.09199808655806,144.1400119995,1
1373,1689365005000,2023-07-14 20:03:25.000,-2.0084538703779,144.083299511355,2
1374,1689365005000,2023-07-14 20:03:25.000,-2.0084538703779,144.083299511355,2
1375,1689365005000,2023-07-14 20:03:25.000,-2.0084538703779,144.083299511355,2
1376,1689365036000,2023-07-14 20:03:56.000,-2.73765471778335,144.789890167961,1
1377,1689365036000,2023-07-14 20:03:56.000,-2.73765471778335,144.789890167961,1
1378,1689365036000,2023-07-14 20:03:56.000,-2.73765471778335,144.789890167961,1
1379,1689365148000,2023-07-14 20:05:48.000,-2.00940316385811,144.2015533268,2
1380,1689365149000,2023-07-14 20:05:49.000,-2.42079195147193,143.903893551397,2
1381,1689365148000,2023-07-14 20:05:48.000,-2.00940316385811,144.2015533268,2
1382,1689365149000,2023-07-14 20:05:49.000,-2.42079195147193,143.903893551397,2
1383,1689365148000,2023-07-14 20:05:48.000,-2.00940316385811,144.2015533268,2
1384,1689365149000,2023-07-14 20:05:49.000,-2.42079195147193,143.903893551397,2
1385,1689365165000,2023-07-14 20:06:05.000,-2.4774311074063,144.354714748725,2
1386,1689365165000,2023-07-14 20:06:05.000,-2.4774311074063,144.354714748725,2
1387,1689365165000,2023-07-14 20:06:05.000,-2.4774311074063,144.354714748725,2
1388,1689365202000,2023-07-14 20:06:42.000,-1.03367331775896,137.612402260273,2
1389,1689365202000,2023-07-14 20:06:42.000,-1.03367331775896,137.612402260273,2
1390,1689365202000,2023-07-14 20:06:42.000,-1.03367331775896,137.612402260273,2
1391,1689365267000,2023-07-14 20:07:47.000,-1.97170459026706,143.685488532423,2
1392,1689365278000,2023-07-14 20:07:58.000,-2.36627208927225,144.117794852016,1
1393,1689365278000,2023-07-14 20:07:58.000,-2.93124752113266,144.168996615675,1
1394,1689365278000,2023-07-14 20:07:58.000,-2.36627208927225,144.117794852016,1
1395,1689365278000,2023-07-14 20:07:58.000,-2.93124752113266,144.168996615675,1
1396,1689365278000,2023-07-14 20:07:58.000,-2.36627208927225,144.117794852016,1
1397,1689365278000,2023-07-14 20:07:58.000,-2.93124752113266,144.168996615675,1
1398,1689365351000,2023-07-14 20:09:11.000,-2.39336031927651,136.372145936053,2
1399,1689365351000,2023-07-14 20:09:11.000,-2.39336031927651,136.372145936053,2
1400,1689365351000,2023-07-14 20:09:11.000,-2.39336031927651,136.372145936053,2
1401,1689365397000,2023-07-14 20:09:57.000,-2.09247589342523,144.040419527869,2
1402,1689365397000,2023-07-14 20:09:57.000,-2.09247589342523,144.040419527869,2
1403,1689365397000,2023-07-14 20:09:57.000,-2.09247589342523,144.040419527869,2
1404,1689365451000,2023-07-14 20:10:51.000,-2.50735034665173,136.370290842804,2
1405,1689365451000,2023-07-14 20:10:51.000,-2.50735034665173,136.370290842804,2
1406,1689365451000,2023-07-14 20:10:51.000,-2.50735034665173,136.370290842804,2
1407,1689365470000,2023-07-14 20:11:10.000,-2.24232312130086,144.164199694977,2
1408,1689365470000,2023-07-14 20:11:10.000,-2.24232312130086,144.164199694977,2
1409,1689365470000,2023-07-14 20:11:10.000,-2.24232312130086,144.164199694977,2
1410,1689365522000,2023-07-14 20:12:02.000,-2.04170472274317,136.369448259139,2
1411,1689365522000,2023-07-14 20:12:02.000,-2.04170472274317,136.369448259139,2
1412,1689365522000,2023-07-14 20:12:02.000,-2.04170472274317,136.369448259139,2
1413,1689365545000,2023-07-14 20:12:25.000,-3.57174882851765,137.56528248495,2
1414,1689365545000,2023-07-14 20:12:25.000,-3.94308400027344,135.496196004541,0
1415,1689365545000,2023-07-14 20:12:25.000,-3.57174882851765,137.56528248495,2
1416,1689365545000,2023-07-14 20:12:25.000,-3.94308400027344,135.496196004541,0
1417,1689365545000,2023-07-14 20:12:25.000,-3.57174882851765,137.56528248495,2
1418,1689365545000,2023-07-14 20:12:25.000,-3.94308400027344,135.496196004541,0
1419,1689365573000,2023-07-14 20:12:53.000,-3.47259481354137,137.449650228436,1
1420,1689365573000,2023-07-14 20:12:53.000,-3.47259481354137,137.449650228436,1
1421,1689365573000,2023-07-14 20:12:53.000,-3.47259481354137,137.449650228436,1
1422,1689365602000,2023-07-14 20:13:22.000,-1.53771687749626,136.389688809209,0
1423,1689365602000,2023-07-14 20:13:22.000,-1.53771687749626,136.389688809209,0
1424,1689365602000,2023-07-14 20:13:22.000,-1.53771687749626,136.389688809209,0
1425,1689365606000,2023-07-14 20:13:26.000,-2.17779653015787,136.140320587114,2
1426,1689365606000,2023-07-14 20:13:26.000,-2.17779653015787,136.140320587114,2
1427,1689365606000,2023-07-14 20:13:26.000,-2.17779653015787,136.140320587114,2
1428,1689365694000,2023-07-14 20:14:54.000,-3.40403392860292,136.147890614679,0
1429,1689365824000,2023-07-14 20:17:04.000,-3.76046008269769,136.935309780691,2
1430,1689365824000,2023-07-14 20:17:04.000,-3.76046008269769,136.935309780691,2
1431,1689365824000,2023-07-14 20:17:04.000,-3.76046008269769,136.935309780691,2
1432,1689365861000,2023-07-14 20:17:41.000,-3.69624513957254,136.120504802478,0
1433,1689365861000,2023-07-14 20:17:41.000,-3.69624513957254,136.120504802478,0
1434,1689365861000,2023-07-14 20:17:41.000,-3.69624513957254,136.120504802478,0
1435,1689365865000,2023-07-14 20:17:45.000,-3.2918921947933,136.027567726332,0
1436,1689365865000,2023-07-14 20:17:45.000,-3.2918921947933,136.027567726332,0
1437,1689365865000,2023-07-14 20:17:45.000,-3.2918921947933,136.027567726332,0
1438,1689365922000,2023-07-14 20:18:42.000,-3.27009934793568,136.005864091396,2
1439,1689365922000,2023-07-14 20:18:42.000,-3.27009934793568,136.005864091396,2
1440,1689365922000,2023-07-14 20:18:42.000,-3.27009934793568,136.005864091396,2
1441,1689365984000,2023-07-14 20:19:44.000,-2.03449788680744,145.571637509412,0
1442,1689365984000,2023-07-14 20:19:44.000,-2.03449788680744,145.571637509412,0
1443,1689365984000,2023-07-14 20:19:44.000,-2.03449788680744,145.571637509412,0
1444,1689366018000,2023-07-14 20:20:18.000,-2.28735669300278,135.917422590932,2
1445,1689366018000,2023-07-14 20:20:18.000,-2.28735669300278,135.917422590932,2
1446,1689366018000,2023-07-14 20:20:18.000,-2.28735669300278,135.917422590932,2
1447,1689366035000,2023-07-14 20:20:35.000,-3.68886155673689,137.110923408921,2
1448,1689366035000,2023-07-14 20:20:35.000,-3.68886155673689,137.110923408921,2
1449,1689366035000,2023-07-14 20:20:35.000,-3.68886155673689,137.110923408921,2
1450,1689366111000,2023-07-14 20:21:51.000,-2.66776465572225,135.832857460761,2
1451,1689366111000,2023-07-14 20:21:51.000,-2.66776465572225,135.832857460761,2
1452,1689366111000,2023-07-14 20:21:51.000,-2.66776465572225,135.832857460761,2
1453,1689366173000,2023-07-14 20:22:53.000,-3.71999734673025,135.496631691291,2
1454,1689366173000,2023-07-14 20:22:53.000,-3.71999734673025,135.496631691291,2
1455,1689366173000,2023-07-14 20:22:53.000,-3.71999734673025,135.496631691291,2
1456,1689366205000,2023-07-14 20:23:25.000,-3.66321192080358,137.29201604465,2
1457,1689366205000,2023-07-14 20:23:25.000,-3.66321192080358,137.29201604465,2
1458,1689366205000,2023-07-14 20:23:25.000,-3.66321192080358,137.29201604465,2
1459,1689366255000,2023-07-14 20:24:15.000,-3.62764272594877,136.511914398315,2
1460,1689366255000,2023-07-14 20:24:15.000,-3.62764272594877,136.511914398315,2
1461,1689366255000,2023-07-14 20:24:15.000,-3.62764272594877,136.511914398315,2
1462,1689366301000,2023-07-14 20:25:01.000,-3.30594432316788,136.578153397314,2
1463,1689366301000,2023-07-14 20:25:01.000,-3.30594432316788,136.578153397314,2
1464,1689366301000,2023-07-14 20:25:01.000,-3.30594432316788,136.578153397314,2
1465,1689366319000,2023-07-14 20:25:19.000,-2.69612193448997,134.475182700952,2
1466,1689366319000,2023-07-14 20:25:19.000,-2.69612193448997,134.475182700952,2
1467,1689366319000,2023-07-14 20:25:19.000,-2.69612193448997,134.475182700952,2
1468,1689366359000,2023-07-14 20:25:59.000,-1.02489670561923,135.734229961882,2
1469,1689366359000,2023-07-14 20:25:59.000,-1.02489670561923,135.734229961882,2
1470,1689366359000,2023-07-14 20:25:59.000,-1.02489670561923,135.734229961882,2
1471,1689366466000,2023-07-14 20:27:46.000,-3.94773491472663,135.78723771018,2
1472,1689366466000,2023-07-14 20:27:46.000,-3.94773491472663,135.78723771018,2
1473,1689366466000,2023-07-14 20:27:46.000,-3.94773491472663,135.78723771018,2
1474,1689366466000,2023-07-14 20:27:46.000,-3.04919511203048,136.030729623028,2
1475,1689366466000,2023-07-14 20:27:46.000,-3.04919511203048,136.030729623028,2
1476,1689366466000,2023-07-14 20:27:46.000,-3.04919511203048,136.030729623028,2
1477,1689366567000,2023-07-14 20:29:27.000,-6.33325857453988,142.872318479741,2
1478,1689366567000,2023-07-14 20:29:27.000,-6.33325857453988,142.872318479741,2
1479,1689366567000,2023-07-14 20:29:27.000,-6.33325857453988,142.872318479741,2
1480,1689366571000,2023-07-14 20:29:31.000,-3.18255942339624,137.415882208058,1
1481,1689366571000,2023-07-14 20:29:31.000,-3.18255942339624,137.415882208058,1
1482,1689366571000,2023-07-14 20:29:31.000,-3.18255942339624,137.415882208058,1
1483,1689366664000,2023-07-14 20:31:04.000,-3.01626621285791,138.098524975978,2
1484,1689366664000,2023-07-14 20:31:04.000,-3.01626621285791,138.098524975978,2
1485,1689366664000,2023-07-14 20:31:04.000,-3.01626621285791,138.098524975978,2
1486,1689366761000,2023-07-14 20:32:41.000,-2.27149624872057,144.788038258574,2
1487,1689366761000,2023-07-14 20:32:41.000,-2.27149624872057,144.788038258574,2
1488,1689366761000,2023-07-14 20:32:41.000,-2.27149624872057,144.788038258574,2
1489,1689366825000,2023-07-14 20:33:45.000,-3.62606210240763,136.057075794862,2
1490,1689366825000,2023-07-14 20:33:45.000,-3.62606210240763,136.057075794862,2
1491,1689366825000,2023-07-14 20:33:45.000,-3.62606210240763,136.057075794862,2
1492,1689366842000,2023-07-14 20:34:02.000,-2.20500108218222,144.810541213596,2
1493,1689366842000,2023-07-14 20:34:02.000,-2.20500108218222,144.810541213596,2
1494,1689366842000,2023-07-14 20:34:02.000,-2.20500108218222,144.810541213596,2
1495,1689367000000,2023-07-14 20:36:40.000,-0.539870150010517,136.206985216552,2
1496,1689367000000,2023-07-14 20:36:40.000,-0.539870150010517,136.206985216552,2
1497,1689367000000,2023-07-14 20:36:40.000,-0.539870150010517,136.206985216552,2
1498,1689368010000,2023-07-14 20:53:30.000,-2.54816203473158,145.577781308691,2
1499,1689368010000,2023-07-14 20:53:30.000,-2.54816203473158,145.577781308691,2
1500,1689368010000,2023-07-14 20:53:30.000,-2.54816203473158,145.577781308691,2
1501,1689368039000,2023-07-14 20:53:59.000,-4.25694698847929,135.771668828755,1
1502,1689368039000,2023-07-14 20:53:59.000,-4.25694698847929,135.771668828755,1
1503,1689368039000,2023-07-14 20:53:59.000,-4.25694698847929,135.771668828755,1
1504,1689368295000,2023-07-14 20:58:15.000,-3.13038383807256,137.049717547753,2
1505,1689368295000,2023-07-14 20:58:15.000,-3.13038383807256,137.049717547753,2
1506,1689368295000,2023-07-14 20:58:15.000,-3.13038383807256,137.049717547753,2
1507,1689368335000,2023-07-14 20:58:55.000,-2.09081618266687,142.966955404697,0
1508,1689368335000,2023-07-14 20:58:55.000,-2.09081618266687,142.966955404697,0
1509,1689368335000,2023-07-14 20:58:55.000,-2.09081618266687,142.966955404697,0
1510,1689369394000,2023-07-14 21:16:34.000,-4.96195669551333,145.312516345343,2
1511,1689369394000,2023-07-14 21:16:34.000,-4.96195669551333,145.312516345343,2
1512,1689369394000,2023-07-14 21:16:34.000,-4.96195669551333,145.312516345343,2
1513,1689369572000,2023-07-14 21:19:32.000,-1.75563506738798,144.522912751532,0
1514,1689369572000,2023-07-14 21:19:32.000,-1.75563506738798,144.522912751532,0
1515,1689369572000,2023-07-14 21:19:32.000,-1.75563506738798,144.522912751532,0
1516,1689370363000,2023-07-14 21:32:43.000,-2.11240769760518,144.459064037504,2
1517,1689370363000,2023-07-14 21:32:43.000,-2.17030955388627,146.123846784905,2
1518,1689370363000,2023-07-14 21:32:43.000,-2.11240769760518,144.459064037504,2
1519,1689370363000,2023-07-14 21:32:43.000,-2.17030955388627,146.123846784905,2
1520,1689370363000,2023-07-14 21:32:43.000,-2.11240769760518,144.459064037504,2
1521,1689370363000,2023-07-14 21:32:43.000,-2.17030955388627,146.123846784905,2
1522,1689371919000,2023-07-14 21:58:39.000,-2.00052092640616,144.545194255297,0
1523,1689371919000,2023-07-14 21:58:39.000,-2.00052092640616,144.545194255297,0
1524,1689371919000,2023-07-14 21:58:39.000,-2.00052092640616,144.545194255297,0
1525,1689372680000,2023-07-14 22:11:20.000,-2.06108190891579,143.66392918644,2
1526,1689372680000,2023-07-14 22:11:20.000,-2.06108190891579,143.66392918644,2
1527,1689372680000,2023-07-14 22:11:20.000,-2.06108190891579,143.66392918644,2
1528,1689373036000,2023-07-14 22:17:16.000,-2.19058073004642,145.314278466361,2
1529,1689373036000,2023-07-14 22:17:16.000,-2.19058073004642,145.314278466361,2
1530,1689373036000,2023-07-14 22:17:16.000,-2.19058073004642,145.314278466361,2
1531,1689373036000,2023-07-14 22:17:16.000,-1.84944109843049,144.886498533179,1
1532,1689373036000,2023-07-14 22:17:16.000,-1.84944109843049,144.886498533179,1
1533,1689373036000,2023-07-14 22:17:16.000,-1.84944109843049,144.886498533179,1
1534,1689373087000,2023-07-14 22:18:07.000,-0.0909092490098883,136.071967449911,2
1535,1689373087000,2023-07-14 22:18:07.000,-0.0909092490098883,136.071967449911,2
1536,1689373087000,2023-07-14 22:18:07.000,-0.0909092490098843,136.071967449911,2
1537,1689375741000,2023-07-14 23:02:21.000,-2.05396235385217,143.544512594986,1
1538,1689375741000,2023-07-14 23:02:21.000,-2.05396235385217,143.544512594986,1
1539,1689375741000,2023-07-14 23:02:21.000,-2.05396235385217,143.544512594986,1
1540,1689377289000,2023-07-14 23:28:09.000,-0.137415500859344,137.760625133546,2
1541,1689377289000,2023-07-14 23:28:09.000,-0.137415500859344,137.760625133546,2
1542,1689377289000,2023-07-14 23:28:09.000,-0.137415500859344,137.760625133546,2
1543,1689379401000,2023-07-15 00:03:21.000,-0.639858723302401,138.644964863853,2
1544,1689379401000,2023-07-15 00:03:21.000,-0.639858723302401,138.644964863853,2
1545,1689379401000,2023-07-15 00:03:21.000,-0.639858723302401,138.644964863853,2
1546,1689382286000,2023-07-15 00:51:26.000,-0.89873589204272,136.642306950885,2
1547,1689382286000,2023-07-15 00:51:26.000,-0.89873589204272,136.642306950885,2
1548,1689382286000,2023-07-15 00:51:26.000,-0.89873589204272,136.642306950885,2
1549,1689385931000,2023-07-15 01:52:11.000,-0.0847014096126467,137.630127850104,2
1550,1689385931000,2023-07-15 01:52:11.000,-0.0847014096126467,137.630127850104,2
1551,1689385931000,2023-07-15 01:52:11.000,-0.0847014096126467,137.630127850104,2
1552,1689387041000,2023-07-15 02:10:41.000,-4.56961972327948,143.65622610292,2
1553,1689387041000,2023-07-15 02:10:41.000,-4.56961972327948,143.65622610292,2
1554,1689387041000,2023-07-15 02:10:41.000,-4.56961972327948,143.65622610292,2
1555,1689387471000,2023-07-15 02:17:51.000,-3.63517359745563,143.377988193135,2
1556,1689387471000,2023-07-15 02:17:51.000,-4.032490665942,143.437031168078,2
1557,1689387471000,2023-07-15 02:17:51.000,-3.471617545054,143.544494258443,2
